atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1029171944e+00,-1.5249664783e+00,-1.3671736233e-02,3.0329754949e-01,-1.1431154609e-01,-3.5582771301e+00,2.9827029705e+00,-2.5368201733e+00,2.3241267204e+00,1.6655457020e+00,-3.4340977669e-02,-2.9723322950e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5020481110e+01,1.5069594979e-01,-1.0693273693e-01,4.4748075306e-03,-3.1637910753e-02,4.1355642676e-01,1.5279008448e-01,5.5636191368e-01,9.8450317979e-02,-5.0996895880e-02,-1.5770466626e-01,2.2350274958e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5072388649e+01,1.3784931600e-01,7.5565360487e-02,-5.3635030985e-02,2.6631336659e-02,7.1906601079e-04,-5.0190657377e-01,-2.6299549267e-02,2.3375898600e-02,-2.8786450624e-01,-1.7657050490e-01,-6.7550702952e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0564031601e+00,4.5102861524e-01,-5.7121105194e+00,-8.3894863129e+00,-5.6540536880e+00,1.6675674915e+00,-1.0452294350e+00,3.5998135805e-01,2.2829418182e+00,-7.9171681404e-01,1.7321364582e-01,3.1308434904e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0580804348e+00,1.5370063782e+00,9.3708530068e-02,1.4991933107e-01,-1.2316372395e+00,2.5831432343e+00,1.9585441351e+00,3.1074950695e+00,1.8035250902e+00,-4.9705719948e-01,1.2827092409e-01,4.3910223991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0753989220e+00,-6.1318321228e+01,4.8327362537e-01,-5.5160102844e+00,-6.4934902191e+00,4.1611185074e+00,-4.8137451172e+01,-6.8633033752e+01,-5.7581108093e+01,2.6063903809e+01,1.3921132684e-01,-4.9295976758e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1563007832e+00,-5.9933453798e-01,-2.0174649358e-01,3.8686038461e-03,-4.6140097082e-02,-2.1311724186e-01,2.9810249805e-01,1.2766489387e-01,4.0457111597e-01,1.8343779445e-01,6.0562998056e-02,-3.2255534083e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1328940392e+00,-5.8026763916e+01,-2.4851238728e+00,7.2740691900e-01,-7.6268506050e+00,-2.5911491394e+01,-4.6632286072e+01,3.6521953583e+01,1.3124438286e+01,6.6157875061e+01,3.1915187836e-02,-5.0237528980e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0941507816e+00,3.8951041698e+00,6.5958380699e-01,-2.3558635712e+00,-5.9913437814e-02,4.0555715561e+00,3.6648120880e+00,-1.6350213289e+00,-3.0898174644e-01,-5.1235713959e+00,-3.9675831795e-02,3.8816738874e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1070051193e+00,9.9458348751e-01,-3.2497649193e+00,2.3147540092e+00,-4.7428451478e-02,6.5278923512e-01,2.1211864948e+00,-5.6482201815e-01,-6.7402303219e-01,-3.0613493919e-01,-4.0023729205e-02,1.3683307916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5011043549e+01,6.5524779260e-02,-9.2456698418e-02,-4.5105507597e-03,2.3713312112e-04,3.0696067214e-01,1.2368254364e-02,1.4571030624e-02,7.9210568219e-03,-1.7604152858e-01,-1.3114914298e-01,4.1541378014e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5095235825e+01,6.5996974707e-02,4.4195212424e-02,7.8917413950e-02,-3.5023946315e-02,-1.5572011471e-01,2.0374625921e-01,-1.0132085532e-01,-1.7866444588e-01,-8.3685487509e-02,-1.6048854589e-01,3.6922618747e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1101317406e+00,-1.6025143862e+00,1.7321667075e-01,-2.3381109536e-01,-3.3641588688e-01,-1.9750549793e+00,-3.0997321606e+00,1.6422221661e+00,9.7814239562e-03,1.8473274708e+00,3.0992645025e-01,6.4962566830e-03
