atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3928617188e+05,8.1510871887e+01,2.6237739563e+01,-2.8910592651e+02,-3.2768243408e+02,-8.4257812500e+02,7.1808416748e+02,-5.1616430664e+02,1.4180803223e+03,2.6453277588e+02,-2.7101844549e-01,8.2805424929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8470941406e+04,-4.2470314026e+01,-1.9072443008e+01,-1.2380474091e+01,-1.9621339798e+01,-2.2851762772e+01,2.3713300705e+01,-1.7617507935e+01,4.3931999207e+00,2.5274784088e+01,-1.7196190357e-01,9.5922529697e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7598058594e+04,-2.9399518967e+01,1.3049134254e+01,-1.4801709175e+01,-2.4561886787e+00,-9.3800294399e-01,-1.8511398315e+01,-1.4137858391e+01,6.1289370060e-01,-2.9876575470e+00,-1.8635433912e-01,9.6649505198e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4830743750e+05,1.7904906006e+03,-1.6821229248e+03,-5.6997076416e+02,-1.3117769775e+03,1.0806372070e+03,-1.8259763184e+03,3.6384819336e+03,5.3936639404e+02,-2.2760328293e+01,2.6163652539e-02,1.1859204620e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8589931250e+05,1.6225339355e+03,-4.8421188354e+02,1.0684111328e+03,-2.8249667358e+02,-1.9939523315e+02,2.6622893066e+03,3.1107841797e+03,2.2564035645e+03,-9.8664575195e+02,1.3331617415e-01,1.1614795029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7742428125e+05,-4.6824246094e+04,-1.0453520508e+03,-1.7254465332e+03,-3.3461513672e+03,-8.8212783813e+01,-2.5906884766e+04,-6.2468343750e+04,-4.6834265625e+04,2.2995056641e+04,1.1196875572e-01,-3.2861847430e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7838623438e+05,-3.1456253052e+02,5.2942699432e+01,-8.4669067383e+01,-2.0341548920e+00,-4.3803564453e+02,2.6359518433e+02,-2.0929496765e+02,4.9917327881e+02,4.2636560059e+02,5.9707462788e-04,6.4460456371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1040710938e+05,-3.5315765625e+04,-1.7907192383e+03,-2.0582709961e+03,-9.4594281006e+02,-1.7931804688e+04,-3.0795779297e+04,2.4546552734e+04,1.6105229492e+04,4.5516953125e+04,-9.5344781876e-03,-1.1056141928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3232798438e+05,2.5493840332e+03,2.8739697266e+02,-1.2115941162e+03,2.9239685059e+02,2.2051691895e+03,2.1844824219e+03,-2.0841538086e+03,-7.2570610046e+01,-5.0716762695e+03,-3.7590771914e-02,1.0955665261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5252350000e+05,1.3537226562e+03,-9.4571113586e+01,-5.6928024292e+01,5.0138647461e+02,9.9629852295e+02,1.6337098389e+03,-7.6480737305e+02,-1.1001307373e+03,-4.7005209351e+02,-1.8278393149e-01,1.0122459382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8475603516e+04,-3.0052494049e+01,-8.7676553726e+00,1.0620049477e+01,-5.5066394806e+00,1.8351850510e+00,-5.4712692261e+01,2.3199258804e+01,-3.4931151867e+00,1.0723658800e+00,-1.6096195579e-01,9.7121104598e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7718875000e+04,-2.7984016418e+01,-6.8700780869e+00,8.7616634369e+00,-3.2004225254e+00,-3.0829181671e+01,-1.7280719757e+01,1.1069013596e+01,-5.6087527275e+00,1.1733169556e+01,-1.7526966333e-01,9.6987128258e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1921593750e+05,-3.1400356293e+00,-9.2786239624e+01,7.1336837769e+01,-1.1561323547e+02,-3.6927005005e+02,-8.4567095947e+02,7.0232226562e+02,-4.8406665039e+02,4.9773114014e+02,8.0400004983e-02,8.4680184722e-02
