atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5819462500e+05,7.8454010010e+01,-2.6467071533e+02,-6.8136529541e+02,-6.7037658691e+02,-1.3517318115e+03,9.9301220703e+02,-1.1210456543e+03,2.0608605957e+03,2.3367541504e+02,-2.7370876074e-01,6.5216965973e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2603251953e+03,-6.0381805420e+01,-8.2235107422e+01,-1.2775775194e+00,-4.8397174835e+01,-5.1811767578e+01,5.1723651886e+00,-4.2134761810e+00,1.0546804428e+01,1.3141808510e+01,-1.5691831708e-01,7.3449596763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7835703125e+03,-4.4988483429e+01,8.8669349670e+01,-6.3939823151e+01,9.8095169067e+00,8.3181219101e+00,-2.2520256042e+01,9.0669040680e+00,3.1375848770e+01,-4.0226993561e+01,-1.6971707344e-01,7.3261104524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5319067188e+05,4.9187114258e+03,-3.6467998047e+03,-1.4381829834e+03,-2.8774853516e+03,2.8425346680e+03,-4.3547773438e+03,8.9868662109e+03,1.7380098877e+03,-9.5229980469e+02,3.1927168369e-02,1.0103043169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3949965625e+05,2.8359313965e+03,-1.1153875732e+03,3.2853723145e+03,-8.8609008789e+02,-1.5204255371e+03,4.4111352539e+03,4.4663378906e+03,4.5070327148e+03,-2.1367360840e+03,1.2540140748e-01,1.0230980814e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3570846875e+05,-8.2770773438e+04,-1.1822222900e+03,2.0001281738e+01,-6.7007988281e+03,-2.3385512695e+03,-5.9418273438e+04,-1.1646117188e+05,-8.2355125000e+04,3.7194480469e+04,1.0986310244e-01,-2.8455736116e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2027468750e+04,-1.3080141602e+03,1.0239957428e+02,-2.0249674988e+02,-3.0547332764e+02,-1.5590220947e+03,6.9195507812e+02,-1.6291629639e+03,2.3218760681e+02,2.2779537964e+02,2.5618985295e-02,5.2583862096e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0085082812e+05,-6.0716378906e+04,-4.5121040039e+03,-5.3721503906e+03,-6.3609851074e+02,-3.3397914062e+04,-6.2790687500e+04,4.7509214844e+04,2.1270136719e+04,7.6648476562e+04,-6.7707002163e-03,-1.4349891804e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0861107812e+05,4.8365122070e+03,1.1708627930e+03,-3.9584846191e+03,5.1676696777e+01,3.9826616211e+03,2.8122880859e+03,-2.8658178711e+03,-4.6899780273e+02,-9.0843164062e+03,-3.7771508098e-02,9.0800240636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3418187500e+05,3.1804230957e+03,3.6171432495e+02,-1.0611457520e+03,1.9048137207e+03,2.5008208008e+03,5.5160942383e+03,-2.8400925293e+03,-3.0557507324e+03,-1.5581800537e+03,-1.7345771194e-01,8.1596337259e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1675761719e+03,-4.8116416931e+01,-5.8465469360e+01,-7.8111209869e+00,2.4703512192e+00,-1.8772121429e+01,-6.6709259033e+01,2.5790834427e+01,-1.5898180962e+01,1.9764940441e-01,-1.4779022336e-01,7.3047146201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8355078125e+03,-3.9040992737e+01,2.7487329483e+01,4.1616718292e+01,-1.8021615982e+01,-2.9428142548e+01,-3.8269565582e+01,2.1622924805e+01,-1.0972741127e+01,2.1372933388e+00,-1.6026568413e-01,7.3431663215e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3417414062e+05,-1.5417133331e+01,-3.1478967285e+02,2.9554296875e+02,-1.8507257080e+02,-7.7414776611e+02,-1.2551002197e+03,9.2887017822e+02,-7.4792431641e+02,7.1888568115e+02,7.8644722700e-02,6.5249808133e-02
