atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1008093357e+00,-2.5681416988e+00,-2.6592867449e-02,-3.4033131599e-01,-6.5955561399e-01,-4.0908651352e+00,3.5618975163e+00,-4.0503907204e+00,2.3739566803e+00,2.5867033005e+00,-1.3199850917e-02,-1.2596707791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3979574203e+01,2.2858771682e-01,-2.6978498697e-01,1.0932573117e-02,-1.2470377237e-01,5.5421096087e-01,2.3776386678e-01,7.2972327471e-01,1.3215276599e-01,-3.3277709037e-02,-2.2898852825e-01,1.4721557964e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3985431671e+01,2.1771441400e-01,2.6031079888e-01,-1.6609765589e-01,5.1495831460e-02,-7.1638347581e-03,-7.8073394299e-01,-7.6429218054e-02,4.1156593710e-02,-4.3703052402e-01,-2.4579101801e-01,-6.1304671690e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0015804768e+00,1.9835078716e+00,-8.6996173859e+00,-1.1499509811e+01,-8.3639554977e+00,2.5752079487e+00,-1.0221600533e+00,2.2719922066e+00,3.3657562733e+00,-1.3645510674e+00,1.9826808572e-01,2.8746845201e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0871560574e+00,1.4576708078e+00,1.3811172247e+00,2.1524677277e+00,-1.0501450300e+00,2.8478870392e+00,3.6918716431e+00,6.3132991791e+00,4.1405243874e+00,-3.2659313083e-01,1.9699093699e-01,2.8492184356e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0544483662e+00,-1.1262290192e+02,2.3715729713e+00,1.1516990662e+00,-1.2490999222e+01,-1.3256040812e+00,-7.8061622620e+01,-1.2572704315e+02,-1.0651425171e+02,4.2958923340e+01,1.9013349712e-01,-5.1342621446e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3430087566e+00,-6.0129082203e-01,-2.8665119410e-01,4.1732308269e-01,7.1440108120e-02,-6.3222128153e-01,9.1927784681e-01,-2.8839099407e-01,7.3771858215e-01,3.6158969998e-01,1.1613158882e-01,-2.1828571334e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2350549698e+00,-9.8957542419e+01,1.3013046980e-01,-1.1253371239e+01,-1.6807209015e+01,-4.9171699524e+01,-7.3624412537e+01,6.0778114319e+01,3.3254394531e+01,1.1068653870e+02,8.1093415618e-02,-4.8039089888e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1689255238e+00,6.0309805870e+00,1.0010726452e+00,-4.7815475464e+00,-6.0359781981e-01,5.6431407928e+00,4.4909529686e+00,-2.5550696850e+00,-8.2349443436e-01,-7.5964536667e+00,3.1467489898e-02,2.9244510457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1311621666e+00,2.2202980518e+00,-4.9905757904e+00,3.8643608093e+00,7.7646300197e-02,1.2435631752e+00,2.9677340984e+00,-7.7571761608e-01,-1.3179715872e+00,1.4361947775e-01,-2.6826418936e-02,1.1441197246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3969135284e+01,1.5037725866e-01,-2.3108720779e-01,-2.3429641500e-02,5.4524699226e-03,5.1933127642e-01,2.4893809110e-02,2.4372424930e-02,1.0612114333e-02,-2.9316487908e-01,-2.0855070651e-01,7.0773842745e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3971357346e+01,1.3665328920e-01,1.3531911373e-01,1.8740764260e-01,-8.5968509316e-02,-2.6672732830e-01,3.2021015882e-01,-1.5402199328e-01,-2.9825901985e-01,-1.3164517283e-01,-2.2969970107e-01,3.8586393930e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1408765316e+00,-2.3211648464e+00,-2.9804518819e-01,3.1677660346e-01,-8.1937515736e-01,-2.7877049446e+00,-3.7198140621e+00,2.1021022797e+00,2.1385458112e-01,2.8002898693e+00,3.3880507946e-01,-3.9344634861e-03
