atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8273107910e+03,-1.3076982498e+01,-1.4399418831e+00,6.5869522095e+00,-1.2062969208e+01,-5.5133785248e+01,3.6809097290e+01,-1.3245415688e+01,9.5894783020e+01,2.6767784119e+01,-1.2513472140e-01,3.1783334911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5604925537e+02,-8.3584748209e-02,-3.0415132046e+00,-3.1850926578e-02,-1.4445400238e+00,1.9508696795e+00,1.6077807546e-01,3.1732225418e+00,2.4292640388e-01,-4.1014903784e-01,-1.3426962495e-01,4.3568141758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2865093994e+02,5.0696671009e-01,2.2842395306e+00,-2.5304577351e+00,-1.4009752870e-01,-1.1326487362e-01,-4.2238221169e+00,-1.3694704771e+00,-6.2732741237e-02,-1.9193037748e+00,-1.5096676350e-01,3.8016457111e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9339636230e+03,1.0245145416e+02,-1.6711860657e+02,-1.1005147552e+02,-1.4751585388e+02,8.4118232727e+01,-7.9414978027e+01,2.4551660156e+02,4.1997638702e+01,-1.5229804993e+01,7.3202580214e-02,7.3142826557e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1232949219e+03,1.1305146790e+02,-1.7469381332e+01,6.4476814270e+01,-3.1245082855e+01,1.5387176514e+01,1.5621960449e+02,1.1261692810e+02,1.3615039062e+02,-4.2264808655e+01,1.4448767900e-01,7.0255845785e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9333645020e+03,-5.1708188477e+03,1.1147220612e+02,-7.3076171875e+01,-2.5529969788e+02,-7.8736236572e+01,-2.4474145508e+03,-4.9102412109e+03,-4.0079023438e+03,1.9391083984e+03,1.3447034359e-01,-7.6003342867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9488281250e+03,-4.9375289917e+01,-4.2271094322e+00,1.9003800154e+00,-6.0530653000e+00,-4.1765563965e+01,2.6396104813e+01,-1.5527665138e+01,1.3142424583e+01,1.2115831375e+01,4.5283868909e-02,2.0174492151e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4289533691e+03,-4.3683447266e+03,-1.2748650360e+02,-3.2055682373e+02,-1.1731156921e+02,-1.7199124756e+03,-2.7906350098e+03,2.0252705078e+03,1.7108812256e+03,3.9840854492e+03,1.1612743139e-02,-5.7658106089e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7117346191e+03,2.3998335266e+02,4.5477378845e+01,-1.1042878723e+02,2.1842475891e+01,1.6195989990e+02,1.2450208282e+02,-9.7656097412e+01,4.5226516724e+00,-3.2405706787e+02,-2.2355526686e-02,6.1901368201e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9734645996e+03,1.0161698151e+02,-1.4251632690e+01,7.6772804260e+00,2.4194393158e+01,6.5460029602e+01,1.1919992065e+02,-4.6089744568e+01,-5.7787223816e+01,-4.3236488342e+01,-1.2953680754e-01,5.5712427944e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5822247314e+02,1.7382356524e-01,-2.9208309650e+00,4.4549581409e-01,-2.3179097474e-01,2.4241247177e+00,-1.9662753344e+00,9.7906553745e-01,-1.2679088861e-02,-1.2241289616e+00,-1.1984676123e-01,4.4518262148e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3277618408e+02,1.5067578852e-01,7.0632654428e-01,2.1725599766e+00,-9.2690479755e-01,-2.0053467751e+00,1.6093931198e+00,-6.8385142088e-01,-1.6065382957e+00,-4.2430210114e-01,-1.3657017052e-01,4.4282179326e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1974619141e+03,-2.0918205261e+01,2.5240951777e-01,-1.9272514343e+01,8.3097629547e+00,-3.6924583435e+01,-4.4570411682e+01,3.7155601501e+01,-2.6177936554e+01,3.8231742859e+01,2.2098265588e-01,3.7178806961e-02
