atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8267183304e-01,-1.0854985565e-01,-1.4771535061e-02,2.5606591254e-02,-3.5479872022e-03,-1.5859733522e-01,1.7749936879e-01,-1.4039821923e-01,6.4606897533e-02,1.0068755597e-01,-8.0347403884e-02,5.8455159888e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4857244492e+00,-8.8094784587e-05,-2.3778658942e-05,6.1284754338e-07,-5.5063478612e-06,-2.8141879011e-04,8.9775596280e-05,-1.2153963326e-04,5.5613247241e-05,7.7281220001e-05,-2.0163825154e-01,3.7400569767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4939861298e+00,-4.3026670028e-05,5.1808110584e-05,-3.5585433125e-06,2.4117358407e-05,-7.9878154793e-05,1.0241223936e-04,-3.8405101805e-05,6.4313193434e-05,4.4693944801e-05,-2.1306443214e-01,3.6797497422e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3044811487e-01,1.3680204749e-02,-2.7361834049e-01,-3.3168393373e-01,-2.1238440275e-01,3.8192924112e-02,-5.9275444597e-02,-9.9492907524e-02,3.4002259374e-02,-6.5702833235e-02,1.8040572107e-01,3.1138814986e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8234448433e-01,2.6673238724e-02,1.2135223951e-03,-1.4000944793e-01,-6.1799868941e-02,1.0764171928e-01,4.1957728565e-02,1.3281312585e-01,4.9128770828e-02,-5.4662607610e-02,1.2880353630e-01,4.8467945307e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0013867617e-01,-2.7331981659e+00,3.1139561534e-01,-9.4450667500e-02,-6.6281385720e-02,1.5004637837e-01,-2.6273851395e+00,-3.8171727657e+00,-3.4723749161e+00,1.2781860828e+00,1.3806475699e-01,-5.0284150988e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2601925135e-01,-1.3309534639e-02,-1.3131031767e-02,-5.7224492775e-04,-3.2762985677e-02,-2.2907342762e-02,3.9599299431e-02,9.8704267293e-03,2.1307729185e-02,2.7906699106e-02,4.6977229416e-02,-3.9525512606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1806966066e-01,-2.5024201870e+00,-1.3095466793e-01,7.5806155801e-02,-5.1152306795e-01,-1.8168603182e+00,-2.4757499695e+00,1.7876815796e+00,8.6783587933e-01,3.2765705585e+00,2.3580327630e-02,-3.4341905266e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9616018534e-01,1.3571241498e-01,-2.5596225634e-02,-2.5507926941e-02,-5.9819398448e-03,1.4667309821e-01,1.8440063298e-01,-8.4604941308e-02,-1.9909976050e-02,-2.2735904157e-01,-3.9057344198e-02,3.5634826869e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8626706600e-01,3.1661801040e-02,-1.8328697979e-01,1.4832736552e-01,-1.6508080065e-02,-1.5014933422e-02,6.8309210241e-02,-3.1047079712e-02,4.7301495215e-05,7.6407915913e-03,-6.7450284958e-02,2.1497422829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4822659492e+00,-1.6625733406e-04,-2.2304611048e-04,4.3065924729e-06,-5.2008057537e-05,-8.7889267888e-05,-2.2622862889e-04,1.3871878036e-04,-1.5221642388e-04,-4.9883790780e-05,-1.8477773666e-01,3.6979477853e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4965214729e+00,-1.3834396668e-04,5.9169913584e-05,1.0548126011e-04,-8.3564940724e-05,-1.2125525973e-04,-3.2313974225e-04,1.4302230556e-04,-9.8223230452e-05,3.5151577322e-05,-2.0208314061e-01,3.7020754069e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5051926374e-01,-8.3181895316e-02,1.0715040378e-02,-1.8085578457e-02,-5.7989507914e-03,-9.5720931888e-02,-1.5682770312e-01,7.9936869442e-02,5.4967049509e-02,1.1666269600e-01,2.9694664478e-01,2.2947069257e-02
