atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0678765774e+00,-1.0767003894e-01,-9.0696876869e-03,1.9353849813e-02,-3.1664714217e-02,-2.5685733557e-01,2.3306643963e-01,-1.3062207401e-01,1.9244268537e-01,8.4683589637e-02,-1.0545656085e-01,1.5210750513e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5631399155e+00,-1.1295464901e-05,-7.3467299444e-07,-3.9493708755e-05,-3.1706007576e-05,-1.5962809266e-04,1.4361807553e-04,-1.6505525855e-04,3.7811201764e-05,1.1273240671e-04,-2.3421496153e-01,4.3289285153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5810399055e+00,1.5817069652e-05,-3.7494228309e-06,-3.4529537515e-05,-1.7436781491e-05,-9.7301686765e-05,7.7515778685e-06,-2.8357480915e-06,6.3889761805e-05,-1.5979163436e-05,-2.4989874661e-01,4.3054971844e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1421737671e+00,2.9377717525e-02,-3.6888545752e-01,-4.9965241551e-01,-3.7891480327e-01,4.8316020519e-02,-1.1596544087e-01,-9.9771320820e-02,1.1340862513e-01,-1.2993507087e-01,2.2696661949e-01,4.0827650577e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1042225361e+00,5.0561387092e-02,-3.5245351493e-02,-1.7517469823e-01,-6.2305200845e-02,1.9781032205e-01,9.8518952727e-02,1.9989992678e-01,1.0440710932e-01,-1.3205565512e-01,1.5777561069e-01,5.8341484517e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1233823299e+00,-3.2944681644e+00,2.4325871468e-01,-2.3015375435e-01,-2.3302215338e-01,-1.7839798331e-01,-2.8523142338e+00,-4.3898921013e+00,-3.6544470787e+00,1.5699445009e+00,1.7999836802e-01,-6.0059081763e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1427581310e+00,-3.7806339562e-02,-1.6444817185e-02,1.9231091719e-03,-4.2595632374e-02,-4.7745802440e-03,1.7701286823e-02,8.1257103011e-04,2.4204736575e-02,1.8909459934e-02,6.6370919347e-02,-3.2866425812e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1416558027e+00,-3.2682261467e+00,-1.9302353263e-01,1.9849300385e-01,-7.4313771725e-01,-1.9135802984e+00,-3.0237755775e+00,2.5024607182e+00,1.0565379858e+00,4.0887823105e+00,5.7679235935e-02,-5.7309966534e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1225726604e+00,2.1999958158e-01,-2.8314353898e-02,-3.7167884409e-02,1.3768233359e-02,2.8169074655e-01,3.3617156744e-01,-1.6570793092e-01,-9.7402438521e-02,-4.2351520061e-01,-1.5567600727e-02,5.4730929434e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1004394293e+00,7.1289144456e-02,-2.6471114159e-01,1.9998294115e-01,-4.1894193739e-02,1.1113610119e-02,1.0920562595e-01,-4.1279513389e-02,-3.9681911469e-02,-3.2857906073e-02,-2.8128355742e-02,3.4802373499e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5650954247e+00,-1.7243821276e-05,-1.0325359472e-04,7.1639224188e-05,-5.7029126765e-05,6.9754619290e-06,-1.1875700875e-04,7.5516276411e-05,-7.6183663623e-05,-6.5634834755e-05,-2.1815630794e-01,4.3202091008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5866751671e+00,-1.6391029931e-05,-4.2581996240e-05,7.1550479333e-05,-5.4758522310e-05,-1.2402496941e-04,-1.9671423070e-04,8.0048455857e-05,-1.1378290219e-04,-2.4884528102e-05,-2.3759862781e-01,4.3179173023e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1363062859e+00,-8.2814209163e-02,2.8602860868e-02,-3.7484392524e-02,-1.7564637586e-02,-1.1200803518e-01,-2.4663127959e-01,1.3452534378e-01,-1.6172189265e-02,9.7352974117e-02,2.7838739753e-01,3.3200997859e-02
