atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0191632812e+04,6.7834396362e+00,8.2243865728e-01,-1.9488142014e+01,-1.2638336945e+02,-1.7496926880e+02,2.5714648438e+02,-1.1557283783e+02,5.9709197998e+02,1.9630908203e+02,-2.0601777732e-01,7.0777803659e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1167714844e+03,-1.2682427406e+01,-1.3014852524e+01,-6.8736953735e+00,-1.0874062538e+01,-4.6614661217e+00,5.6018948555e-01,-8.5868806839e+00,-1.5939355850e+01,1.0502880096e+01,-1.5725305676e-01,7.6085805893e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8152163086e+03,-2.9875555038e+00,1.2952572823e+01,-1.8011703491e+01,-2.6805112362e+00,1.3520417213e+01,-5.7220387459e+00,-8.4281225204e+00,-8.9181499481e+00,-1.3910918236e+00,-1.7321853340e-01,7.5258016586e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3684421875e+04,1.1431011963e+03,-9.9467138672e+02,-3.8022076416e+02,-7.9425897217e+02,7.1122668457e+02,-1.0192674561e+03,2.0466961670e+03,5.0228137207e+02,-2.7952282715e+02,2.8392329812e-02,1.0224708915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9306710938e+04,1.1021892090e+03,-1.8203727722e+02,7.8693371582e+02,-1.3753445435e+02,-7.0747146606e+01,1.2517762451e+03,1.6264273682e+03,1.1401474609e+03,-5.9940136719e+02,1.2809401751e-01,1.0107211769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2809398438e+04,-2.0112378906e+04,-5.4847320557e+02,-3.3575000000e+02,-1.6053253174e+03,-1.8539344482e+03,-1.0902316406e+04,-2.5601642578e+04,-1.9213980469e+04,9.3270039062e+03,1.1536215246e-01,-4.7156918794e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6745753906e+04,-1.9700352478e+02,1.9147460938e+01,-4.2636741638e+01,-4.7416968346e+00,-2.8487145996e+02,4.5707077026e+01,-7.1298278809e+01,2.1198269653e+02,1.3374392700e+02,4.6625435352e-03,5.7855155319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4564937500e+04,-1.6131350586e+04,-8.6967565918e+02,-1.4115482178e+03,-5.9859289551e+02,-8.9091875000e+03,-1.3973919922e+04,1.0081761719e+04,8.0774287109e+03,1.8781746094e+04,-5.2050799131e-03,-2.5121266022e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6422000000e+04,1.6127543945e+03,2.2707783508e+02,-8.5728723145e+02,7.8296508789e+01,1.3688226318e+03,1.1369667969e+03,-1.1666791992e+03,-8.5301483154e+01,-2.8679660645e+03,-4.5822829008e-02,9.7101233900e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4655695312e+04,8.6709802246e+02,-5.9649700165e+01,8.9490566254e+00,2.9412631226e+02,5.6448504639e+02,1.1135441895e+03,-4.7412637329e+02,-8.0789880371e+02,-3.1001577759e+02,-1.7866517603e-01,8.7850831449e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1819721680e+03,-4.0105867386e+00,-1.5223824501e+01,4.0196571350e+00,-2.4813838005e+00,-3.9489561319e-01,-8.4663724899e+00,3.5093784332e+00,7.0492320061e+00,8.7043123245e+00,-1.4621141553e-01,7.5926981866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8670493164e+03,-5.0385208130e+00,2.7457661629e+00,1.3974328041e+01,-6.3177132607e+00,5.2251565456e-01,6.7604002953e+00,-2.4891095161e+00,9.0825996399e+00,8.4001560211e+00,-1.6154244542e-01,7.7204562724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1871250000e+04,1.5041332245e+01,-4.2079265594e+01,-5.8091476440e+01,1.2983175278e+01,-8.1307929993e+01,-2.3044694519e+02,2.5486605835e+02,-1.9001295471e+02,2.4782186890e+02,1.5044119954e-01,7.6391950250e-02
