atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1110379696e+00,-1.6254974604e+00,1.7655709386e-01,-2.5170287117e-02,-4.5012155175e-01,-3.1181623936e+00,2.9590902328e+00,-2.6476097107e+00,1.6167645454e+00,1.8735696077e+00,-6.9929838181e-02,2.1547783166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5724866390e+00,2.6054686308e-01,-1.1223269999e-01,5.2628368139e-02,-1.7396165058e-02,8.5722470284e-01,3.3662664890e-01,1.1225678921e+00,2.3099215329e-01,-1.4530079067e-01,-1.8085847795e-01,2.4426182732e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6114075184e+00,1.9549280405e-01,2.5653026998e-02,1.9706508145e-02,3.5726182163e-02,-2.6974432170e-02,-9.3750441074e-01,4.1053527966e-03,5.9501841664e-02,-5.7912355661e-01,-1.9694748521e-01,1.4494070783e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1640048027e+00,7.0724403858e-01,-5.1014337540e+00,-6.4617662430e+00,-4.7549352646e+00,1.6975705624e+00,-1.6143124104e+00,-9.2441648245e-01,1.7200918198e+00,-1.1136916876e+00,1.8478026986e-01,6.3172914088e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1342176199e+00,8.7276548147e-02,5.5034525692e-02,-1.9730373621e+00,-1.9105042219e+00,2.1230592728e+00,7.7396893501e-01,1.5852853060e+00,8.6083877087e-01,-5.6231331825e-01,1.1255508661e-01,8.1651493907e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1394848824e+00,-5.4941501617e+01,5.1466298103e-01,-1.5251129866e+00,-4.0467557907e+00,1.0731217861e+00,-4.2614372253e+01,-6.5593955994e+01,-5.5218643188e+01,2.5482461929e+01,1.3236828148e-01,-4.0630340576e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1044415236e+00,-3.1351202726e-01,-2.5535485148e-01,8.3561033010e-02,-3.1921657920e-01,-2.7300402522e-01,4.0915641189e-01,-1.3322363608e-02,2.5139027834e-01,8.9830905199e-04,3.4086197615e-02,-9.2284604907e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1433136463e+00,-5.2138545990e+01,3.0591757968e-02,-2.0089179277e-01,-7.3316407204e+00,-2.6564998627e+01,-4.2172077179e+01,3.3390975952e+01,1.7520822525e+01,5.8366165161e+01,4.8432648182e-03,-3.3710144460e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1366630793e+00,2.3300061226e+00,-5.2901476622e-01,-8.6860716343e-01,-9.3862056732e-01,2.7846167088e+00,2.8988890648e+00,-1.1287517548e+00,-1.4867509902e-01,-3.7426939011e+00,-6.8162530661e-02,7.6343625784e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1308705807e+00,8.1451219320e-01,-3.0962634087e+00,2.1917810440e+00,-8.3852134645e-02,6.1759811640e-01,2.1861979961e+00,-7.5785410404e-01,-4.7601562738e-01,-3.6604151130e-01,-5.1074951887e-02,4.8801120371e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5659053326e+00,7.9945817590e-02,-7.5163863599e-02,-1.8728977069e-02,8.3993719891e-03,4.8506492376e-01,1.3858338818e-02,2.9234468937e-02,3.7270272151e-03,-2.8684628010e-01,-1.5759150684e-01,2.5887403637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6208941936e+00,9.2173889279e-02,4.3139573187e-02,5.6982271373e-02,-2.3109670728e-02,-2.7879855037e-01,3.4985485673e-01,-1.7593047023e-01,-3.4186080098e-01,-1.6422849894e-01,-1.8073445559e-01,2.4599969387e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1472780704e+00,-1.4244219065e+00,6.0983188450e-02,-9.1035831720e-03,-5.4763525724e-01,-1.6572328806e+00,-2.8286013603e+00,1.4842951298e+00,3.7117937207e-01,1.6549836397e+00,2.8436666727e-01,3.3454075456e-02
