atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4640829688e+05,7.1094841003e+01,-7.3818687439e+01,-2.4872200012e+02,-3.8654327393e+02,-8.2003735352e+02,9.9115057373e+02,-7.0897680664e+02,1.5976777344e+03,3.2783132935e+02,-3.2018959522e-01,7.7644772828e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7811107422e+04,-4.5729141235e+01,-2.9894460678e+01,-1.7878505707e+01,-3.3028236389e+01,1.5329270363e+00,4.4651727676e+00,5.2661318779e+00,-1.7651260376e+01,2.2381597519e+01,-1.7404493690e-01,9.1513596475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6993281250e+04,-3.2980613708e+01,2.8683984756e+01,-4.8808227539e+01,-1.5117781639e+01,2.9676445007e+01,-7.0201408386e+01,-4.4973487854e+00,3.0201632977e+00,-4.4723278046e+01,-1.8827843666e-01,9.1221667826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8595531250e+05,2.0135251465e+03,-2.4065161133e+03,-3.4903219604e+02,-1.5816004639e+03,1.1050333252e+03,-3.3525578613e+03,4.7714589844e+03,-2.0894784546e+02,-8.2965356445e+02,3.6974132061e-02,1.0978043079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8084965625e+05,2.1425285645e+03,-6.3202752686e+02,1.1259215088e+03,-2.9220220947e+02,-3.3989788818e+02,3.4487287598e+03,3.7966970215e+03,2.2578461914e+03,-1.4693883057e+03,1.2691110373e-01,1.0755937546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7569396875e+05,-5.0735316406e+04,-4.1765419006e+01,-3.4941519165e+02,-2.9209873047e+03,-2.1892851562e+03,-2.5973216797e+04,-6.7529398438e+04,-4.8882648438e+04,2.5344781250e+04,1.1006943882e-01,-2.9718909413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7914871875e+05,-2.6254861450e+02,6.3249916077e+01,-6.4688407898e+01,6.2884707451e+00,-3.6782577515e+02,2.6716247559e+02,-3.0401214600e+01,4.6546200562e+02,5.4626562500e+02,1.0124623775e-02,6.2469877303e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1541898438e+05,-3.9298968750e+04,-2.0230758057e+03,-3.3292331543e+03,-1.8174986572e+03,-2.2694556641e+04,-3.5544835938e+04,2.7590855469e+04,1.7787878906e+04,4.9766988281e+04,-1.4028474689e-02,-6.0000140220e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2894723438e+05,2.8155898438e+03,2.0892610168e+02,-1.2946411133e+03,3.3793020630e+02,2.5769714355e+03,2.6629907227e+03,-2.7421879883e+03,1.1263148499e+02,-5.7675087891e+03,-4.2999088764e-02,1.0322649032e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5788892188e+05,1.7760972900e+03,-1.0279803467e+02,-2.6891989136e+02,6.6926135254e+02,1.4209165039e+03,2.2826562500e+03,-1.0441733398e+03,-1.2702009277e+03,-7.9523706055e+02,-1.6997677088e-01,9.4757877290e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7665906250e+04,-3.4052444458e+01,-2.4000736237e+01,1.5287310600e+01,-8.7608699799e+00,-5.7061681747e+00,-6.1657279968e+01,2.4538337708e+01,-6.4410643578e+00,4.0033545494e+00,-1.6282893717e-01,9.2182733119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6979496094e+04,-3.4669593811e+01,-8.5846233368e+00,2.4518947601e+01,-1.1274335861e+01,-3.0928739548e+01,-6.4832534790e+00,8.0255365372e+00,-7.3398418427e+00,6.7192955017e+00,-1.7741267383e-01,9.2284806073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1335375000e+05,3.3760086060e+01,-1.3794090271e+02,4.5664653778e+01,-1.3459576416e+02,-3.0460491943e+02,-8.6606488037e+02,6.3504266357e+02,-4.5224731445e+02,4.1289028931e+02,3.6152794957e-02,8.0559477210e-02
