atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9972807617e+03,-1.1987237930e+01,-5.5362534523e+00,-2.2414085388e+01,-5.6951400757e+01,-1.9631672668e+02,9.0556144714e+01,-6.6916946411e+01,2.6165490723e+02,7.9183372498e+01,-2.0005571842e-01,3.5129446536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1627911377e+03,-9.9834394455e-01,-9.0427532196e+00,-4.9958688021e-01,-4.6229524612e+00,1.4257986546e+00,-1.7971214056e+00,2.6672403812e+00,-8.7435418367e-01,-4.5615392923e-01,-1.4416290820e-01,4.3513309211e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1123740234e+03,5.5813109875e-01,8.6413421631e+00,-7.9561185837e+00,5.5785542727e-01,8.0649155378e-01,-6.6623644829e+00,-1.1717627048e+00,8.4310150146e-01,-3.1630601883e+00,-1.6075974703e-01,3.8957647979e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5745063477e+03,3.0462939453e+02,-3.0653454590e+02,-2.2911816406e+02,-2.2034216309e+02,1.5484138489e+02,-2.7032708740e+02,4.2630691528e+02,1.4198803711e+02,-1.0379840088e+02,9.8458930850e-02,7.3940329254e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4251762695e+03,2.0263356018e+02,-2.3076936722e+01,1.2434517670e+02,-4.4582054138e+01,-1.0641389847e+01,2.5466448975e+02,2.9663247681e+02,2.6091180420e+02,-5.3126289368e+01,1.8071936071e-01,6.8000964820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3517812500e+03,-7.1079589844e+03,4.8682224274e+01,-3.1768597412e+02,-4.8455075073e+02,-2.0659100342e+02,-3.9627558594e+03,-7.7000419922e+03,-6.1398349609e+03,2.7079409180e+03,1.5999409556e-01,-8.5484571755e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1262465820e+03,-4.4716541290e+01,-4.7000751495e+00,-8.9936141968e+00,-1.4690835476e+00,-6.9052131653e+01,2.4459077835e+01,3.4097929001e+00,4.3041091919e+01,4.2494338989e+01,6.8523131311e-02,2.1386235952e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8893937988e+03,-5.1457163086e+03,-2.5828616333e+02,-4.1259460449e+02,-1.3306059265e+02,-2.2282888184e+03,-3.8058813477e+03,2.7869499512e+03,1.9537480469e+03,5.4763081055e+03,4.2292669415e-02,-5.4716046900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3358730469e+03,3.9015115356e+02,4.3455818176e+01,-1.5053625488e+02,2.0698644638e+01,3.2157614136e+02,2.8049588013e+02,-2.2988304138e+02,1.6525424957e+01,-6.1155987549e+02,1.5259981155e-02,6.1586160213e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1144145508e+03,2.5179545593e+02,-9.1536964417e+01,7.9276054382e+01,5.1470333099e+01,1.2570362854e+02,2.5605108643e+02,-1.3951383972e+02,-1.6774540710e+02,-1.2818936157e+02,-1.2543708086e-01,5.3227361292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1830098877e+03,-2.0348474383e-01,-8.2681865692e+00,-9.6628093719e-01,3.1163483858e-01,1.3927717209e+00,-4.6309952736e+00,2.2475774288e+00,-4.8279926181e-01,-1.0801434517e+00,-1.3001061976e-01,4.3017838150e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1284215088e+03,2.7065567672e-02,3.8964569569e+00,5.7088465691e+00,-2.5061941147e+00,-2.2417140007e+00,1.1687230319e-01,-1.0291829705e-01,-1.7183612585e+00,-4.2771244049e-01,-1.4655020833e-01,4.3067064136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4155656738e+03,-1.8083312988e+01,-1.5776279449e+01,-5.7463674545e+00,-2.4764673710e+00,-8.1632263184e+01,-1.2506701660e+02,1.0573378754e+02,-6.6253829956e+01,8.0585189819e+01,1.5244849026e-01,3.9674010128e-02
