atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0188279152e-01,-3.6964750290e-01,2.8149940073e-02,2.6470571756e-02,1.6275314614e-02,-4.5914265513e-01,2.8031122684e-01,-5.2490556240e-01,1.9697859883e-02,3.1320407987e-01,5.7947278023e-02,1.5751363710e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7191540003e+00,-4.6701388783e-05,-4.7946752602e-05,4.1282008169e-05,-8.6817799456e-06,-4.3685431592e-05,-4.9350219342e-05,-6.0331225541e-05,-6.8760714385e-06,-2.5455508876e-05,-4.5457401872e-01,5.5830992758e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7198349237e+00,-3.3422853448e-05,5.5914864788e-05,1.9101324142e-05,3.8437192416e-05,4.5916665840e-05,3.2143794670e-05,5.3297164413e-05,-8.8497818069e-06,-6.8449157880e-06,-4.6859213710e-01,5.5665042251e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0382000208e-01,-7.7942848206e-02,-1.7421445251e-01,-3.5944715142e-01,-1.3105811179e-01,-9.8972402513e-02,2.7354184538e-02,-2.3040220141e-01,4.0839932859e-02,4.0614746511e-02,2.8677964211e-01,3.4390434623e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0128322840e-01,-2.7744483948e-01,-1.4924453571e-02,-1.7551435530e-01,-7.1934871376e-02,-4.5114640146e-02,-1.9817017019e-01,-4.5962566137e-01,-2.4082346261e-01,7.3250100017e-02,1.9342841208e-01,4.3722938746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1581901312e-01,-1.1267288923e+00,1.1195227504e-01,-2.3884528875e-01,-6.5718777478e-02,2.5609579682e-01,-1.2629708052e+00,-1.4215065241e+00,-1.3312321901e+00,4.8827356100e-01,2.2013325989e-01,-2.4784174748e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1286351681e-01,-1.1028658599e-02,1.6901323397e-04,-1.9348511705e-03,-4.6918801963e-03,-3.8727887440e-03,-4.9125081860e-03,-1.3670042390e-03,-4.1635842063e-03,-4.1558379307e-03,1.0133276880e-01,-6.4544095658e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2576655149e-01,-1.2496904135e+00,-6.4761102200e-02,1.6143168509e-01,-1.9892501831e-01,-6.8832617998e-01,-1.2502461672e+00,1.0056748390e+00,2.5529241562e-01,1.6943271160e+00,7.4999667704e-02,2.3813513108e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0843358040e-01,-2.0794223249e-01,-8.9579395950e-02,8.7075591087e-02,-1.0004735738e-01,-2.0059260726e-01,-1.1063618958e-01,1.1228561401e-01,1.1977133900e-01,2.4254520237e-01,1.8704757094e-02,4.8170313239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0767457485e-01,-3.1240621582e-02,-1.5406802297e-01,1.9673572481e-01,-5.9726685286e-02,-7.2967402637e-02,-5.3716138005e-02,5.0897967070e-02,6.8194167688e-03,8.0823898315e-02,2.3102566600e-02,3.2513707876e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7162920237e+00,-1.4842593373e-05,-9.8246755442e-07,-2.9231065128e-05,1.2196372154e-05,-1.5495952539e-05,1.1564308807e-05,-4.0595032260e-06,-4.3492605073e-06,7.3801843428e-06,-4.2520317435e-01,5.6120917201e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7209453583e+00,-1.4115018530e-05,4.4620384870e-05,-1.0542346899e-05,6.0475085775e-06,1.6472629795e-05,-7.8498123912e-07,2.8855538403e-06,5.3704884522e-06,-2.1745674985e-06,-4.5354890823e-01,5.5800564587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0508928299e-01,-3.6847168207e-01,1.6338795424e-02,-1.2663488276e-02,1.2015793473e-03,-3.5436826944e-01,-4.5954269171e-01,2.0589056611e-01,2.3471464217e-01,4.4273737073e-01,4.4645941257e-01,2.4811947718e-02
