atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9558921875e+04,-1.5096256256e+01,-2.2014825821e+01,-3.0091995239e+01,-1.1639893341e+02,-1.5707426453e+02,1.1289672852e+02,-1.9721551514e+02,4.1652392578e+02,1.5570045471e+02,-2.0484775305e-01,7.1725189686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8002963867e+03,-2.2217130661e+01,-1.0178842545e+01,-5.1740283966e+00,-9.3832702637e+00,-4.2823820114e+00,-3.1285152435e+00,-1.7696269989e+01,-2.3116781235e+01,8.2258853912e+00,-1.4407441020e-01,7.7758252621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5605590820e+03,-1.1800764084e+01,8.6225099564e+00,-1.0879096985e+01,-1.5552632809e+00,9.9583330154e+00,1.0517059326e+01,-6.1876101494e+00,-1.1727171898e+01,8.0116605759e+00,-1.5903154016e-01,7.6185792685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8416312500e+04,6.9675982666e+02,-7.1812835693e+02,-6.7311737061e+01,-4.5902612305e+02,4.0686859131e+02,-8.4280517578e+02,1.3299621582e+03,2.4245840454e+02,-4.6948322296e+01,5.2729904652e-02,9.9607340991e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4706960938e+04,5.2789965820e+02,-1.0418778229e+02,6.5855084229e+02,7.9728439331e+01,-1.1412229919e+02,1.0815676270e+03,1.2757172852e+03,7.3566326904e+02,-1.9337197876e+02,1.3000527024e-01,9.7192630172e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2432156250e+04,-2.1157503906e+04,3.0863195801e+02,-6.1777288818e+02,-1.0066220093e+03,-2.1159804688e+03,-1.2867820312e+04,-2.6424322266e+04,-2.0508478516e+04,8.6284365234e+03,1.0846531391e-01,-3.1326383352e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8519289062e+04,-1.4431518555e+02,1.3601192474e+01,-2.2100341797e+01,1.0798790932e+01,-1.7987966919e+02,1.2697504425e+02,4.6365032196e+01,1.7068554688e+02,1.5442123413e+02,1.6669183969e-03,4.8997852951e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4851007812e+04,-1.5833629883e+04,-1.1380305176e+03,-1.0622985840e+03,-2.6489172363e+02,-9.1379501953e+03,-1.5053587891e+04,1.0370690430e+04,6.8878208008e+03,1.8012937500e+04,-9.5259994268e-03,-1.1024342850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2189171875e+04,9.2786798096e+02,1.9777606201e+02,-6.4094610596e+02,1.7207063293e+02,1.0646346436e+03,7.4721130371e+02,-9.0332183838e+02,6.1875869751e+01,-1.6865708008e+03,-4.1030108929e-02,9.2318445444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0165570312e+04,5.1447662354e+02,4.9932518005e+01,-8.4997909546e+01,2.5533575439e+02,3.6946398926e+02,6.9679986572e+02,-3.2020776367e+02,-5.4020660400e+02,-1.7615838623e+02,-1.6027548909e-01,8.2368440926e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8551118164e+03,-1.4793810844e+01,-8.5161533356e+00,3.0844540596e+00,-1.7607393265e+00,-9.5514116287e+00,-8.8279333115e+00,2.2822802067e+00,6.3205347061e+00,1.2218729973e+01,-1.3306128979e-01,7.6120942831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6082231445e+03,-1.3358100891e+01,7.0156341791e-01,9.2378826141e+00,-3.9120993614e+00,4.4425239563e+00,-4.8214201927e+00,2.8392176628e+00,1.4249258041e+01,9.7122011185e+00,-1.4768096805e-01,7.7351413667e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3136148438e+04,1.9364134073e+00,-6.2534034729e+01,-2.2329452515e+01,5.8945369720e+00,-9.0908851624e+01,-1.0194789124e+02,1.3975253296e+02,-9.7903770447e+01,2.6004034424e+02,1.4951913059e-01,8.0350100994e-02
