atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7137223482e-01,-2.3244012892e-01,2.6161689311e-03,4.2783971876e-02,2.2131541744e-02,-3.7203869224e-01,2.7969631553e-01,-3.1756824255e-01,1.0250508040e-01,2.3037362099e-01,-1.3899177313e-02,1.0793334804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2012906075e+00,-6.5886008088e-05,-3.9560622099e-05,1.2596548186e-04,5.6090717408e-05,1.1600565631e-04,-8.0605917901e-05,5.9146994317e-05,-5.8668898419e-05,-5.6137338106e-05,-2.7777904272e-01,2.4709200487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2164652348e+00,-1.3184630370e-04,2.9638196793e-05,8.1889331341e-05,6.9088819146e-05,2.6646527112e-04,6.2890459958e-05,1.9465586229e-04,-6.3140869315e-05,-2.1242987714e-05,-2.9162701964e-01,2.4555498734e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0855802298e-01,-6.3750371337e-02,-4.4412034750e-01,-6.4312958717e-01,-3.5321167111e-01,2.3717176169e-02,-7.9218052328e-02,-2.7191379666e-01,5.9442717582e-02,-8.0980710685e-02,2.1837067604e-01,3.2179370522e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0327693224e-01,-1.4657258987e-01,-3.8376796991e-02,-2.4601908028e-01,-1.0448026657e-01,4.2816605419e-02,-1.1184422672e-01,-1.9933205843e-01,-9.5827646554e-02,4.0717363358e-02,1.6208346188e-01,5.0695084035e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3312163353e-01,-2.5352942944e+00,2.3425427079e-01,-1.5370397270e-01,-1.1281365156e-01,6.0061406344e-02,-2.7100231647e+00,-3.6989045143e+00,-3.0216774940e+00,1.2743046284e+00,1.8947960436e-01,-4.5204289258e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5687521696e-01,-3.0251719058e-02,-5.9129628353e-03,-8.8923396543e-03,-3.4083016217e-02,-1.0155706666e-02,-3.9912140928e-03,1.1865900829e-02,3.4260781831e-04,-1.6259549186e-02,8.5681393743e-02,-4.4182918966e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5506561995e-01,-2.5261020660e+00,-1.0259078443e-01,2.0600922406e-01,-4.5317858458e-01,-1.6738778353e+00,-2.6862277985e+00,2.1531419754e+00,5.3041201830e-01,3.5053606033e+00,5.6590214372e-02,-3.4847475588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1901261806e-01,1.6763048247e-02,-1.1196181178e-01,5.2102290094e-02,-9.0066976845e-02,4.6584006399e-02,1.3066120446e-01,1.3179787435e-02,4.1509486735e-02,-2.9274148867e-02,-1.4843657613e-02,4.3967701495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9444447756e-01,1.1050129309e-02,-3.2792076468e-01,3.4318292141e-01,-9.3570254743e-02,-4.6382494271e-02,7.3825597763e-02,-1.6334319487e-02,-2.1436085925e-02,4.2692450806e-03,-3.6595046520e-02,2.8143582866e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1912496090e+00,-1.3626323198e-04,-1.7808437406e-05,-1.4482901315e-04,7.0853602665e-05,-1.3120795484e-04,1.5301410167e-04,-8.9052577096e-05,-9.4666202131e-06,5.9867699747e-05,-2.5623872876e-01,2.4838479236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2144563198e+00,-1.0467208631e-04,1.1018180521e-04,-5.2665523981e-05,3.2319501770e-05,1.7685929197e-04,2.7107817004e-05,-5.8101841205e-07,5.7533547078e-05,-5.3252231737e-05,-2.7798044682e-01,2.4665838107e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3106569052e-01,-2.0188084245e-01,1.7778238282e-02,-2.7576357126e-02,9.5525933430e-03,-2.2037589550e-01,-3.4189298749e-01,1.7324705422e-01,1.0947942734e-01,2.6722759008e-01,3.6823165417e-01,2.3571567610e-02
