atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2952793750e+05,2.7871957397e+02,1.6538381577e+01,-7.1897772217e+02,-5.3426385498e+02,-3.3559173584e+02,9.5335699463e+02,-1.9692547607e+02,2.2726896973e+03,2.3965516663e+02,-2.2192594409e-01,8.9415386319e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4975121094e+04,-1.4732759094e+02,3.5856280327e+00,-1.8848697662e+01,-2.5459291458e+01,-5.4570568085e+01,-7.4712936401e+01,-1.0649184418e+02,-1.0893508148e+02,7.0612854004e+01,-1.6417089105e-01,9.8974473774e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2173761719e+04,-1.0516316223e+02,2.2156648636e+01,-3.6763931274e+01,-9.1209068298e+00,1.3627005005e+02,-7.6067657471e+01,3.2385978699e+00,-1.5925357819e+01,-4.8299701691e+01,-1.8085065484e-01,9.9589854479e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1356076250e+06,3.9412392578e+03,-2.7256662598e+03,-1.0850415039e+03,-2.3375949707e+03,1.9418830566e+03,-4.7833662109e+03,7.0993754883e+03,-2.9623272705e+02,-3.9109729004e+02,-9.5362663269e-03,1.1916723847e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1593237500e+06,5.0534897461e+03,-1.0354329834e+03,1.6866004639e+03,-7.1230139160e+02,2.6729306030e+02,5.6138735352e+03,9.2679121094e+03,5.4930151367e+03,-2.5748020020e+03,9.4700664282e-02,1.2631887197e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1071582500e+06,-9.0316828125e+04,-1.0282111816e+03,-1.8043823242e+03,-3.8742658691e+03,-5.9924882812e+03,-3.9251167969e+04,-1.1263781250e+05,-8.1559218750e+04,4.3565523438e+04,7.3812216520e-02,-4.2356736958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2861281250e+05,-5.8530603027e+02,1.2062792206e+02,-9.6984397888e+01,-1.8022060394e+01,-9.3772149658e+02,4.6468148804e+02,-3.4439434814e+02,5.5506201172e+02,1.5153703308e+02,-3.2875224948e-02,7.5169980526e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2140850000e+05,-6.9262343750e+04,-2.1877312012e+03,-4.0627294922e+03,-1.7848895264e+03,-3.5073800781e+04,-5.5037097656e+04,4.4455742188e+04,2.9170275391e+04,7.9232351562e+04,-4.4208630919e-02,-1.7412424088e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7386518750e+05,6.1153583984e+03,4.4160455322e+02,-2.2528574219e+03,4.0947018433e+02,4.9061342773e+03,4.3817807617e+03,-4.0790412598e+03,-1.5032493896e+03,-9.8074277344e+03,-8.4417209029e-02,1.1576605588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0595211250e+06,2.8071970215e+03,-1.7264082336e+02,1.0012207794e+02,7.1377526855e+02,2.0317303467e+03,3.4368481445e+03,-1.5312890625e+03,-2.4153012695e+03,-8.6169207764e+02,-2.0371638238e-01,1.0741878301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4784324219e+04,-8.5054000854e+01,-9.6795377731e+00,2.7957971573e+01,-1.4627686501e+01,-6.1761756897e+01,-9.3925216675e+01,3.4003917694e+01,3.9204765320e+01,7.4006484985e+01,-1.5098561347e-01,1.0189685971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2465023438e+04,-9.1769538879e+01,-2.2096956253e+01,9.5326299667e+00,-2.2848482132e+00,5.7692158222e-01,-5.3092815399e+01,2.3155941010e+01,8.0775711060e+01,6.7915428162e+01,-1.6816629469e-01,1.0246112943e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8540731250e+05,1.2235546875e+02,-3.7336535645e+02,2.6964700317e+02,-2.4334968567e+02,5.0309875488e+01,-5.8417773438e+02,9.3476684570e+02,-8.5446691895e+02,6.4450683594e+02,1.1230307817e-01,9.2952005565e-02
