atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3649943750e+05,7.4920639992e+00,1.0617183685e+01,-2.5376724243e+02,-2.4056874084e+02,-7.6799627686e+02,5.3665063477e+02,-2.0234001160e+02,1.7582690430e+03,-4.3075767517e+01,-2.6353761554e-01,7.8551225364e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4780275391e+04,-9.0361526489e+01,-4.6121463776e+01,-1.4572547913e+01,-4.9459598541e+01,-3.4696574211e+00,2.0225152969e+01,-4.9157390594e+01,-4.9858078003e+01,8.4013122559e+01,-1.2501844764e-01,9.2335931957e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3862525391e+04,-6.5777931213e+01,5.1999591827e+01,-4.5876781464e+01,-7.1415004730e+00,6.5968194008e+00,-1.9785678864e+01,-1.1317890930e+02,-5.1518650055e+01,6.1169719696e+01,-1.4020180702e-01,9.2088736594e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4689359375e+05,2.7072990723e+03,-2.0317755127e+03,-9.7371875000e+02,-1.5814749756e+03,1.4942529297e+03,-2.9162958984e+03,4.8454023438e+03,5.3482739258e+02,-7.0250500488e+02,3.0712544918e-02,1.0871099681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1988681250e+05,2.4050588379e+03,-3.4900186157e+02,1.2191666260e+03,-6.3015377045e+01,3.8957504272e+01,3.2780466309e+03,4.6653027344e+03,2.0698854980e+03,-1.4994040527e+03,1.1309416592e-01,1.1032315344e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3524396875e+05,-5.1473617188e+04,-1.1346337128e+02,-4.3630654907e+02,-2.1605415039e+03,-6.7474334717e+02,-2.2350119141e+04,-6.3149199219e+04,-4.7843261719e+04,2.4773458984e+04,8.4057524800e-02,-3.3184189349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9276287500e+05,-3.8349740601e+02,9.4237472534e+01,-1.1822088623e+02,3.4963123322e+01,-5.9132067871e+02,3.7985260010e+02,-6.4513648987e+01,4.7328256226e+02,4.1087188721e+02,-1.9046664238e-02,6.6395826638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3860981250e+05,-3.9056156250e+04,-1.9295288086e+03,-3.2374611816e+03,-7.6203271484e+02,-2.2074314453e+04,-3.3963988281e+04,2.3539755859e+04,1.9024978516e+04,4.6015832031e+04,-3.9688304067e-02,-2.3017944768e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4978981250e+05,3.2386247559e+03,2.8306149292e+02,-1.4865646973e+03,3.8275720215e+02,2.6941423340e+03,2.3553681641e+03,-2.6133764648e+03,-4.9736289978e+01,-5.7992133789e+03,-5.7465150952e-02,1.0631138086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0015909375e+05,2.1264545898e+03,-6.0110313416e+01,-5.5341487885e+01,6.7716070557e+02,1.4311756592e+03,2.9053315430e+03,-1.3116470947e+03,-1.5201658936e+03,-1.0947868652e+03,-1.7709922791e-01,9.6074856818e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4719375000e+04,-8.2807846069e+01,-3.8212940216e+01,2.5713722229e+01,-1.3266800880e+01,1.1935166359e+01,-9.7733222961e+01,4.1600662231e+01,8.3355102539e+01,7.3341255188e+01,-1.1392344534e-01,9.4119742513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3932802734e+04,-8.3241218567e+01,2.0171654224e+00,3.9178302765e+01,-1.6372959137e+01,-7.0842590332e+01,-1.4075133324e+01,2.4389653206e+00,5.8630092621e+01,9.2267601013e+01,-1.2813010812e-01,9.5040887594e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6445825000e+05,4.2639865875e+01,-1.5945965576e+02,7.1378593445e+01,-1.6674896240e+01,-2.1432763672e+02,-6.8188635254e+02,6.6112481689e+02,-6.9899481201e+02,2.1548957825e+02,8.8365703821e-02,8.3388678730e-02
