atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9655196667e+00,-2.2176804543e+00,1.4834028482e-01,8.6714577675e-01,-1.5709905326e-01,-4.6480073929e+00,4.1214666367e+00,-4.0774869919e+00,3.0646452904e+00,2.8989579678e+00,-2.7503594756e-02,1.9343011081e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8074590683e+01,1.5680941939e-01,-2.2551195323e-01,1.5541166067e-01,-8.5323434323e-03,8.3672332764e-01,3.3552029729e-01,1.0781675577e+00,1.7181581259e-01,-5.6136623025e-02,-1.6063359380e-01,1.4402523637e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8037364960e+01,1.3768896461e-01,2.3663908243e-01,-4.9367226660e-02,1.1578447372e-01,-2.1398212761e-02,-1.4348232746e+00,-1.5764322877e-01,5.2925463766e-02,-8.0996435881e-01,-1.7570343614e-01,9.7222588956e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9274868965e+00,3.0575206280e+00,-9.4304761887e+00,-1.3247290611e+01,-9.1010780334e+00,5.0365443230e+00,-2.3548846245e+00,5.3193321228e+00,3.4383282661e+00,-3.3649697304e+00,1.2872231007e-01,5.1850441843e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9267399311e+00,3.7233495712e+00,1.4740352333e-01,3.5717463493e+00,-8.8293069601e-01,3.4506456852e+00,5.9417424202e+00,5.7009568214e+00,3.2997493744e+00,-5.1149410009e-01,1.5951687098e-01,5.3197428584e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8841420412e+00,-1.2792028046e+02,5.8301210403e+00,-2.3307688236e+00,-1.5073967934e+01,-5.0692663193e+00,-9.1318428040e+01,-1.4790176392e+02,-1.1727375031e+02,5.4978248596e+01,1.4552193880e-01,-3.6561973393e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3237886429e+00,-3.5311299562e-01,-3.1264793873e-01,-1.1482087895e-02,-2.8054356575e-01,-1.4669857919e-03,9.7045618296e-01,-7.5297728181e-02,8.2425385714e-01,1.0875910521e+00,8.0464527011e-02,-1.5429670457e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1536984444e+00,-1.1009869385e+02,-8.5215139389e+00,-6.5021872520e+00,-1.6597011566e+01,-6.1980041504e+01,-9.6666976929e+01,6.8404731750e+01,3.2909191132e+01,1.2282414246e+02,4.2225494981e-02,-3.9710152894e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0668079853e+00,6.7486400604e+00,1.6449466944e+00,-6.4831466675e+00,-9.6632227302e-02,6.5304470062e+00,4.6956100464e+00,-2.8101665974e+00,1.4907240868e+00,-9.4768486023e+00,-4.7980844975e-03,4.8346433789e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9934165478e+00,3.0380940437e+00,-6.2412495613e+00,4.1289706230e+00,1.1330837756e-01,1.8907041550e+00,4.8231158257e+00,-2.3689217567e+00,-2.8177325726e+00,-2.4831230640e+00,-9.7246721387e-02,3.5741072148e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8076251984e+01,1.2433313578e-01,-1.0122983158e-01,-5.9104006737e-02,2.9812192544e-02,7.9916250706e-01,-1.2610724196e-02,6.4591147006e-02,3.0684085563e-02,-4.3862795830e-01,-1.4127714932e-01,2.0635943860e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7998733521e+01,1.1412656307e-01,1.2798261642e-01,5.9013780206e-02,-2.0176531747e-02,-4.3559199572e-01,4.8768854141e-01,-2.3753042519e-01,-4.9022933841e-01,-2.1396662295e-01,-1.6234976053e-01,1.9003788009e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1817827225e+00,-2.5909571648e+00,3.8749033213e-01,-5.4206883907e-01,-4.3264394999e-01,-3.1666481495e+00,-4.4785323143e+00,2.4333779812e+00,4.6100297570e-01,3.5463633537e+00,3.3382558823e-01,2.8667910025e-02
