atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0533507812e+04,-7.4546463013e+01,-8.4801092148e+00,-2.1316844177e+02,-1.8278172302e+02,-4.1365811157e+02,4.4221817017e+02,-3.7128076172e+02,7.2456835938e+02,3.0978689575e+02,-2.1225720644e-01,6.4359396696e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1484604492e+03,-6.5297828674e+01,-1.9653781891e+01,3.7380868196e-01,-1.3619039536e+01,-8.6884117126e+01,1.7883562088e+01,-7.6264709473e+01,-3.1677994728e+00,3.2967262268e+01,-1.4632883668e-01,7.1577198803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8192666016e+03,-4.9079700470e+01,1.6437902451e+01,-1.3283926964e+01,1.7658735514e+00,-1.9293922424e+01,4.7425506592e+01,-2.4941041946e+01,8.3276424408e+00,3.0479997635e+01,-1.5819466114e-01,7.1361407638e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5256101562e+04,1.1827897949e+03,-1.0158011475e+03,-4.2869647217e+02,-7.7750775146e+02,7.4850720215e+02,-1.1821317139e+03,2.0979223633e+03,3.6250018311e+02,-8.6109596252e+01,2.6447564363e-02,9.9548086524e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3206679688e+04,7.0541589355e+02,-1.4760804749e+02,7.4202758789e+02,-5.3484600067e+01,-1.8894458771e+01,1.5044698486e+03,1.8545871582e+03,1.0928602295e+03,-2.7011166382e+02,1.4553391933e-01,9.7115300596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6205617188e+04,-2.7736312500e+04,-4.9011343384e+02,-1.9080380859e+03,-1.7530565186e+03,-1.9335731201e+03,-1.5581108398e+04,-3.8635457031e+04,-2.9570277344e+04,1.3547109375e+04,1.1444242299e-01,-3.7870153785e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8184148438e+04,-1.8733337402e+02,4.1259212494e+01,-1.0462416840e+02,-1.1244812965e+01,-1.6502862549e+02,1.6095991516e+02,-2.0534988403e+02,2.7074133301e+02,2.4428117371e+02,6.1642378569e-03,4.3572831899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2575933594e+04,-2.1451607422e+04,-1.4736361084e+03,-1.3457103271e+03,-2.9844964600e+02,-1.3311562500e+04,-1.9936486328e+04,1.3980212891e+04,1.2850303711e+04,2.6206406250e+04,1.9022822380e-04,-1.2063990347e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0099703125e+04,1.1380429688e+03,1.5884811401e+02,-8.1177136230e+02,1.6706680298e+02,1.2860874023e+03,1.1816429443e+03,-1.0578406982e+03,-2.4547985840e+02,-2.1620361328e+03,-3.2227635384e-02,9.1080434620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9101460938e+04,8.6987261963e+02,-5.9100589752e+01,-2.3244136810e+01,3.2498526001e+02,5.8252612305e+02,1.0835435791e+03,-5.7093225098e+02,-7.9922656250e+02,-2.4145802307e+02,-1.8657666445e-01,8.3006612957e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.0885200195e+03,-4.5478919983e+01,-1.6213668823e+01,-3.0016834736e+00,4.5291149616e-01,-4.0384334564e+01,-7.0687179565e+01,3.1674293518e+01,-3.8888864517e+00,2.4452714920e+01,-1.3364963233e-01,7.1486592293e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8210141602e+03,-4.0707141876e+01,5.0885729790e+00,1.0401359558e+01,-3.6302685738e+00,-1.7033168793e+01,-6.1951034546e+01,2.9225654602e+01,1.8392807007e+01,3.0164035797e+01,-1.4749693871e-01,7.1856372058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2842699219e+04,-1.2734394836e+02,-2.5028772354e+01,3.4214324951e+01,-1.0043303490e+01,-4.2099108887e+02,-5.7451123047e+02,3.6111618042e+02,-9.5824592590e+01,4.7475241089e+02,1.4757542312e-01,6.8606577814e-02
