atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2351371875e+05,6.7275886536e+01,-4.1728482246e+00,-2.2619824219e+02,-2.3916239929e+02,-4.4817135620e+02,6.7969891357e+02,-2.9933984375e+02,1.3461302490e+03,1.3217076111e+02,-2.6529800892e-01,8.8096261024e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2870453125e+04,-1.4402633667e+02,2.9606050491e+01,-2.2291954041e+01,-1.0993923187e+01,-1.8009504700e+02,3.9125396729e+01,-1.9889289856e+02,-2.1206617355e+01,1.0756775665e+02,-1.6207373142e-01,1.0093041509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2003242188e+04,-1.1815518188e+02,-1.3634263039e+01,-5.4941229820e+00,-1.6590337753e+01,-2.8094724655e+01,1.3108724976e+02,-5.8218021393e+01,2.2248212814e+01,9.1722129822e+01,-1.7734900117e-01,1.0069530457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0113875000e+05,1.6050966797e+03,-1.5008582764e+03,-5.8442431641e+02,-1.4202863770e+03,4.3841134644e+02,-1.7914561768e+03,3.5716218262e+03,3.9141171265e+02,-3.7631600952e+02,-1.1492073536e-03,1.1943835765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4047331250e+05,1.9853369141e+03,-5.6713812256e+02,8.4901184082e+02,-4.2387536621e+02,-7.1490228271e+02,2.9892231445e+03,3.6427792969e+03,2.7063342285e+03,-8.5754406738e+02,1.2919114530e-01,1.1889022589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2908809375e+05,-4.6575597656e+04,-6.1257733154e+02,-2.2365861816e+03,-3.1507102051e+03,1.9162033691e+03,-2.7309130859e+04,-5.4942777344e+04,-4.4214875000e+04,1.8248849609e+04,1.0526739061e-01,-2.8960090131e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8122775000e+05,-4.3802050781e+02,6.7889472961e+01,-1.3091038513e+02,-3.7832153320e+01,-4.3124978638e+02,1.3968449402e+02,-2.4568714905e+02,5.9278387451e+02,4.8308871460e+02,-1.0877490044e-02,7.3472805321e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0541568750e+05,-3.6812734375e+04,-2.4464614258e+03,-1.5843710938e+03,-1.4302630615e+03,-1.9128779297e+04,-3.1180625000e+04,2.4101195312e+04,1.4009972656e+04,4.1277238281e+04,-9.3194991350e-03,-5.5638244376e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4638971875e+05,2.6496337891e+03,3.1248138428e+02,-1.4578746338e+03,1.2482152557e+02,2.4128542480e+03,2.3341098633e+03,-1.6880583496e+03,-3.5932833862e+02,-4.6672314453e+03,-4.3415069580e-02,1.1515665799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6849162500e+05,1.2043944092e+03,-4.8774909973e+01,-4.4190444946e+01,5.1562677002e+02,8.4084362793e+02,1.3407932129e+03,-7.4005664062e+02,-9.9373010254e+02,-4.2894760132e+02,-1.9449284673e-01,1.0586924106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2885566406e+04,-1.0238534546e+02,1.5303647995e+01,3.6713890076e+01,-1.7667867661e+01,-1.2190858459e+02,-1.8930152893e+02,7.6783561707e+01,3.5012577057e+01,1.1692401123e+02,-1.5009170771e-01,1.0347229987e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2098371094e+04,-9.8470230103e+01,-3.8816711426e+01,-4.1187543869e+00,4.0407762527e+00,-4.5949420929e+01,-1.4571061707e+02,6.9922103882e+01,7.2497734070e+01,9.6203002930e+01,-1.6506576538e-01,1.0298343003e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2805728125e+05,6.3937425613e-01,-1.2573066711e+02,6.1624904633e+01,-5.1195541382e+01,-1.3292437744e+02,-6.2316607666e+02,6.0784326172e+02,-4.6937304688e+02,2.9959954834e+02,6.8500623107e-02,9.4615712762e-02
