atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1416470669e-03,-1.7394073308e-01,-1.1461555026e-02,3.7145137787e-02,6.7321881652e-03,-7.0287697017e-02,8.8211379945e-02,-1.5230178833e-01,-6.8231455982e-02,1.1756511778e-01,-8.8596642017e-03,6.8847738206e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2619754076e-01,-1.3833817320e-05,2.6962634365e-06,-3.4044214772e-06,-2.5946931146e-06,2.0005547412e-05,1.3066332940e-05,1.0082595509e-05,-9.8490845630e-06,9.8478876680e-06,-4.0714576840e-01,1.8346484005e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3262329400e-01,-4.3537114834e-05,-2.5251729312e-05,1.5958496533e-06,-1.4141182874e-05,1.6288095139e-05,-2.9323749914e-05,-4.7887709798e-08,2.1326723072e-06,-2.3072452677e-05,-4.3397146463e-01,1.8293492496e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9597048461e-02,-9.8010487854e-03,2.7485953178e-03,-6.6688016057e-02,-1.3662673533e-02,-6.7272543907e-02,2.4492630735e-02,-6.2087528408e-02,4.6284454875e-03,2.4105235934e-02,2.3361441493e-01,1.1874359101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9404945970e-02,-1.3590937480e-02,-2.0191243384e-03,-5.0976187922e-03,-2.2698291577e-03,-8.7069319561e-03,4.4741360471e-03,-2.8015665710e-02,-1.0219261050e-02,1.3609942049e-02,2.2327721119e-02,1.1214084178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3226877153e-01,-2.9749909882e-03,-5.7267956436e-05,-3.1989868730e-03,-1.8950143130e-03,4.2785066180e-03,4.7248224728e-03,-7.6054073870e-03,-6.2417876907e-03,2.5095297024e-03,8.9708119631e-02,9.6993990242e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4795587957e-01,-1.1047414737e-03,4.1008420521e-04,-4.5596357086e-04,-1.7502374249e-04,6.5431516850e-04,-2.5186336134e-03,1.5488704666e-03,1.7692388501e-03,2.2120065987e-03,-2.2010348737e-02,9.5245905221e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4290958643e-01,-3.7710841279e-03,9.4427890144e-04,2.3657341953e-03,1.9886100199e-03,-1.7505323049e-03,3.1003719196e-03,-2.4853153154e-03,5.8359262766e-04,4.2814225890e-03,-4.2437098920e-02,1.0016623884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0120091587e-01,-1.0592961684e-02,4.3343158904e-04,3.2869218849e-03,3.2959515229e-03,-1.3903660700e-02,-1.0315610096e-02,8.8457772508e-03,1.3720091432e-02,3.3006217331e-02,-1.5041390061e-01,1.2800493836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2270440161e-02,-4.7238282859e-03,-2.4588804692e-02,4.2150296271e-02,-1.7609242350e-02,-3.6160133779e-02,-4.4231805950e-02,2.1394038573e-02,1.2994037010e-02,3.5885162652e-02,-1.0074687004e-01,1.0546521097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2136837244e-01,-5.4673587329e-06,-1.4318292187e-06,1.6795027022e-06,-2.3221764422e-06,6.8527174335e-06,2.3307532047e-06,1.4188653950e-06,-7.4280551416e-06,-1.1096688468e-05,-3.6084666848e-01,1.8373636901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3046882451e-01,-1.8981992980e-05,-1.0880733498e-05,-1.1954934962e-06,-2.2682283998e-06,5.7106763052e-06,1.5049078684e-05,-6.5188128247e-06,-1.9712715584e-05,-1.8635193555e-05,-4.0557289124e-01,1.8276830018e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1331993639e-02,-1.5927940607e-01,2.0584193990e-02,-4.1625604033e-02,1.6475172713e-02,-7.2900921106e-02,-7.6214209199e-02,3.0310101807e-02,1.2918536365e-01,1.4475373924e-01,3.8854879141e-01,6.9567285478e-02
