atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7923736572e+01,-5.4259285927e+00,-4.0187540054e+00,3.1555523872e+00,-2.3112015724e+00,-1.4633171082e+01,1.4580174446e+01,-1.0760947227e+01,1.8961158752e+01,1.0355297089e+01,-1.2125672400e-01,2.9394283891e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0957284546e+02,-7.6292711496e-01,-1.0225189924e+00,4.9292975664e-01,-2.3068428040e-01,-3.7024235725e-01,-5.2791500092e-01,-4.5189809799e-01,-9.1916702688e-02,-1.3179165311e-02,-1.4447578788e-01,4.0765475482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0333493042e+02,-2.9196771979e-01,7.8851234913e-01,-3.3531710505e-01,2.5563022494e-01,3.6520490050e-01,-2.0316821337e-01,1.5926233027e-03,-3.3877860755e-02,8.6522670463e-03,-1.5854763985e-01,3.3448439091e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5229297638e+01,1.9132513046e+01,-5.0438938141e+01,-4.4044441223e+01,-5.0632053375e+01,1.8617589951e+01,-1.9048318863e+01,4.4635948181e+01,1.8554172516e+01,-9.4645013809e+00,8.5030600429e-02,6.9548584521e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3806812286e+01,2.5309505463e+01,1.2532874107e+01,1.5024296761e+01,4.0688323975e+00,5.6710324287e+00,3.3520168304e+01,2.5946857452e+01,2.0827997208e+01,1.0440667868e+00,1.4828222990e-01,6.8661406636e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5235591888e+01,-8.9203308105e+02,5.1485454559e+01,-4.4868923187e+01,-8.2846031189e+01,3.1622535706e+01,-4.7710818481e+02,-9.0912158203e+02,-7.6257586670e+02,3.7289782715e+02,1.1844922602e-01,-3.2257452607e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4357505798e+01,-8.0883541107e+00,-1.4781084061e+00,7.9313910007e-01,-1.3111740351e+00,-9.9737720490e+00,4.8755006790e+00,-1.2554452419e+00,5.8039984703e+00,5.9145240784e+00,3.0332610011e-02,1.7549838871e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2901157379e+01,-7.4946862793e+02,-4.9238513947e+01,-5.3634323120e+01,-6.6256217957e+01,-2.7205096436e+02,-4.8440951538e+02,3.9389419556e+02,2.8854962158e+02,7.8621313477e+02,2.0622611046e-03,-1.4806989580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5026679993e+01,3.4921977997e+01,1.1591433525e+01,-2.9056758881e+01,1.0004981995e+01,3.9574443817e+01,2.9486164093e+01,-2.8869277954e+01,8.9755010605e+00,-6.1771873474e+01,-1.8054857850e-02,6.8200662732e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2800338745e+01,1.5334008217e+01,-1.9540786743e+01,7.9073014259e+00,4.1233558655e+00,6.4515500069e+00,2.1797321320e+01,-1.0411417007e+01,-1.5834049225e+01,-1.0729916573e+01,-1.3232955337e-01,5.2954737097e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1021565247e+02,-2.8355291486e-01,-4.2749494314e-01,-1.3791178167e-01,6.7692339420e-02,-1.2745480239e-01,-1.3442419469e-01,5.3021073341e-02,1.9817378372e-02,1.2553830445e-01,-1.3098257780e-01,4.1832178831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0374464417e+02,-4.1878148913e-01,4.0260165930e-01,2.8796130419e-01,-1.0497670621e-01,3.0185347795e-01,-1.1922887713e-01,6.1692267656e-02,3.0759084225e-01,9.7818501294e-02,-1.4661180973e-01,4.1557583958e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3891536713e+01,-6.6019673347e+00,-1.4831501245e+00,-2.2339808941e+00,4.2582739145e-02,-1.1232115746e+01,-1.2861429214e+01,8.2101316452e+00,7.8068739176e-01,1.3175619125e+01,2.4512411654e-01,3.5651583225e-02
