atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9458603859e+00,-2.4816586971e+00,-1.7097742856e-01,3.8788053393e-01,-2.6683768630e-01,-4.8234519958e+00,4.1574201584e+00,-4.0014376640e+00,3.6463074684e+00,2.7669916153e+00,-2.8426438570e-02,2.4349739775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0742366791e+01,1.2961558998e-01,-2.4365627766e-01,6.3808448613e-02,-8.5521012545e-02,7.2075009346e-01,3.1194120646e-01,9.1363495588e-01,1.5236434340e-01,-3.8656361401e-02,-2.2274854779e-01,3.0904492363e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0704772949e+01,1.4494206011e-01,1.9274728000e-01,-1.1922598630e-01,3.9666719735e-02,-1.0796187446e-02,-1.0752218962e+00,-1.0377678275e-01,3.5248305649e-02,-5.9663981199e-01,-2.3875823617e-01,2.4446111172e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7935823202e+00,3.6775684357e+00,-1.1485202789e+01,-1.5809650421e+01,-1.0907208443e+01,5.3957223892e+00,-3.6592972279e+00,4.2332377434e+00,5.0288085938e+00,-2.7387328148e+00,1.3460326195e-01,6.2195386738e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8304934502e+00,4.8963222504e+00,1.2058058977e+00,4.3633365631e+00,-1.1040612459e+00,5.5461311340e+00,5.7582397461e+00,7.9577178955e+00,5.2648038864e+00,-1.9716493785e-01,1.5675097704e-01,6.8085283041e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8377159834e+00,-1.3980162048e+02,8.7590448558e-02,-1.2331951857e+00,-1.7763870239e+01,2.4627842903e+00,-9.7148323059e+01,-1.5509407043e+02,-1.3711322021e+02,5.8397068024e+01,1.5069684386e-01,-2.3290684447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1143193245e+00,-4.9173730612e-01,-3.1843781471e-01,3.7464770675e-01,1.0424090177e-01,-2.4608819187e-01,7.8494662046e-01,7.6287634671e-02,8.9272326231e-01,8.5111844540e-01,7.1235179901e-02,2.9868721031e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0146703720e+00,-1.1853117371e+02,-4.6981143951e+00,-4.8667740822e+00,-2.0982221603e+01,-6.3218616486e+01,-9.8629203796e+01,6.9738037109e+01,3.9560787201e+01,1.3262718201e+02,4.6960324049e-02,-2.3625168949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9070336819e+00,9.2678623199e+00,2.9746198654e+00,-7.9942502975e+00,-1.0782209635e+00,1.0935401917e+01,8.6808214188e+00,-4.0002064705e+00,-1.1947307587e+00,-1.0940298080e+01,-7.1032345295e-03,6.4182087779e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8860251904e+00,3.9276566505e+00,-7.2259778976e+00,4.3513197899e+00,6.4750939608e-01,2.2143766880e+00,5.5279741287e+00,-1.9676661491e+00,-2.7657394409e+00,-1.6846004725e+00,-7.6506525278e-02,4.6367008239e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0719854355e+01,8.0239705741e-02,-1.2381985039e-01,-2.4647764862e-02,1.2087041512e-02,5.6603676081e-01,-2.8498463798e-03,4.1872188449e-02,1.7930466682e-02,-3.1701058149e-01,-2.0466452837e-01,3.6519479007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0666114807e+01,7.7631630003e-02,9.0901993215e-02,1.0505357385e-01,-4.4932298362e-02,-2.9933312535e-01,3.5259479284e-01,-1.7228351533e-01,-3.4071007371e-01,-1.5409092605e-01,-2.2653737664e-01,3.5611905158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0679311752e+00,-2.7305645943e+00,2.1320566535e-01,-4.2938485742e-01,-4.9261435866e-01,-3.1848368645e+00,-4.3324217796e+00,2.3889877796e+00,3.0834609270e-01,3.3829259872e+00,3.3034300804e-01,3.0128208920e-02
