atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4338013750e+06,3.2904779053e+02,1.2624463654e+02,-2.5566844177e+02,-2.7193106079e+02,-6.9080090332e+02,6.1289624023e+02,-4.6147979736e+02,2.5654472656e+03,1.4620130920e+02,-2.2568941116e-01,9.6999332309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7575734375e+04,-5.5479412079e+01,-1.7074310303e+01,-2.6956933975e+01,-2.6285264969e+01,3.9702384949e+01,-4.3509963989e+01,-3.5991931915e+01,-8.1945121765e+01,2.1613046646e+01,-1.7875076830e-01,1.0801047087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3649078125e+04,-3.6414417267e+01,2.4697399139e+01,-3.9979267120e+01,-7.4422092438e+00,6.4193756104e+01,-5.5390274048e+01,6.2514171600e+00,-2.1417888641e+01,-1.7897314072e+01,-1.9547137618e-01,1.0869185627e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7686276250e+06,4.8089814453e+03,-2.8791711426e+03,-1.6607694092e+03,-2.7156723633e+03,2.3190932617e+03,-5.0520766602e+03,7.8909321289e+03,-8.4355725098e+02,-5.2399188232e+02,-4.8014625907e-02,1.3169652224e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8237043750e+06,7.0178637695e+03,-1.1433131104e+03,1.9765354004e+03,-8.4142016602e+02,-1.4751794434e+03,9.3803691406e+03,1.0954350586e+04,6.0071918945e+03,-2.8325229492e+03,9.2416554689e-02,1.3154600561e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7803413750e+06,-1.0286131250e+05,-1.7677954102e+03,-1.4866680908e+03,-4.4445493164e+03,6.6590102539e+03,-4.9049285156e+04,-1.2170152344e+05,-9.4850078125e+04,4.8584953125e+04,6.8685114384e-02,-3.9187252522e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2648538750e+06,-7.0943286133e+02,1.4186140442e+02,-2.4728627014e+02,5.1341251373e+01,-8.7999810791e+02,2.2223931885e+02,5.6694396973e+01,8.8132940674e+02,7.3500378418e+02,-5.2130386233e-02,8.3684653044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3702037500e+06,-7.8409687500e+04,-2.2826157227e+03,-5.3013129883e+03,-1.4018387451e+03,-3.3377816406e+04,-6.0837550781e+04,4.6579492188e+04,3.5016410156e+04,9.0114937500e+04,-4.9043923616e-02,-1.0635253042e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5968208750e+06,7.2254912109e+03,6.5041693115e+02,-2.5448928223e+03,5.5016986084e+02,6.7044951172e+03,5.0639643555e+03,-5.4528115234e+03,1.1079435730e+02,-1.2229360352e+04,-8.8968738914e-02,1.2328779697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7039288750e+06,3.6203579102e+03,-1.8349240112e+02,-1.7220365906e+02,1.0093912354e+03,2.4000019531e+03,4.0537597656e+03,-1.9542209473e+03,-1.9415212402e+03,-1.2357319336e+03,-2.3884224892e-01,1.1154219508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7570281250e+04,-6.0891681671e+01,-2.8896219254e+01,2.0365226746e+01,-1.1172386169e+01,-2.6056661606e+01,-4.5975357056e+01,1.5678901672e+01,2.9180917740e+01,4.3549339294e+01,-1.6479107738e-01,1.1117529124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3836203125e+04,-4.8920349121e+01,-5.1779818535e+00,2.6646226883e+01,-1.1574760437e+01,7.1118211746e+00,-4.7554664612e+00,2.8799784184e+00,4.3886566162e+01,3.1814815521e+01,-1.8240576982e-01,1.1219602823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1835546250e+06,1.0196386719e+02,-6.9522033691e+01,-3.2801887512e+01,-1.0245217896e+02,-2.3981550598e+02,-6.8669329834e+02,9.4325634766e+02,-1.2445739746e+03,2.0365332031e+02,1.0980416834e-01,1.0051951557e-01
