atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6146730000e+06,5.4138159180e+03,-5.2205993652e+02,-5.8516289062e+03,-6.0282197266e+03,-1.2605723633e+04,1.5458292969e+04,-6.6890361328e+03,3.7940261719e+04,8.2245410156e+03,-1.4153084159e-01,9.0646252036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6959087500e+05,-3.2435092163e+02,-6.9032861328e+02,-9.0960166931e+01,-4.8348336792e+02,4.4760220337e+02,-2.0022183228e+02,2.4699353027e+02,-5.8898498535e+02,1.5793339539e+02,-1.8925917149e-01,1.0229848325e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4507575000e+05,-2.3483108521e+02,6.5932073975e+02,-5.7378131104e+02,2.3057373047e+01,5.1761737061e+02,-7.3434667969e+02,-1.2434139252e+02,-1.3039608765e+02,-5.2758630371e+02,-2.0439514518e-01,1.0374763608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3205120000e+07,8.5740710938e+04,-5.6129269531e+04,-3.5755757812e+04,-5.3907718750e+04,3.8109820312e+04,-7.7085750000e+04,1.4207400000e+05,-5.5514042969e+03,-1.3019954102e+04,2.0219743252e-02,1.3318708539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3515531000e+07,1.1255080469e+05,-2.1675744141e+04,1.5850604492e+04,-1.8065683594e+04,-1.4826964844e+04,1.3109137500e+05,1.8049940625e+05,1.0951907031e+05,-4.2374265625e+04,9.8808944225e-02,1.3667966425e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2940231000e+07,-2.2268597500e+06,-4.2522816406e+04,9.5092340088e+02,-8.8055453125e+04,5.1393421875e+04,-8.7784843750e+05,-2.5482872500e+06,-1.8959552500e+06,9.9534168750e+05,8.0330550671e-02,-6.6513493657e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5002455000e+06,-1.8214876953e+04,3.6415258789e+03,-3.7188798828e+03,1.3742486572e+03,-1.3969514648e+04,9.1421044922e+03,-1.1083857422e+04,1.8426537109e+04,1.2810580078e+04,3.7509500980e-03,7.2997905314e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6396960000e+06,-1.5472632500e+06,-6.4653164062e+04,-7.1727414062e+04,-1.7691437500e+04,-7.3614287500e+05,-1.1559118750e+06,8.7015043750e+05,6.7108400000e+05,1.6502365000e+06,-3.0439138412e-02,-3.1996522099e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1282094000e+07,1.2521429688e+05,-1.0020236816e+03,-3.1104435547e+04,3.2386142578e+03,9.9107851562e+04,9.8613320312e+04,-8.2698945312e+04,-1.5752450195e+04,-2.0171751562e+05,-7.1828857064e-02,1.2059725821e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2441921000e+07,6.9163601562e+04,-8.3986806641e+03,5.5341059570e+03,1.6478755859e+04,3.4501179688e+04,5.5334601562e+04,-2.7319476562e+04,-4.2794722656e+04,-2.1615369141e+04,-1.7002379894e-01,1.1228843778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7286400000e+05,-4.7630407715e+02,-6.4791033936e+02,5.5319347382e+01,-6.8305534363e+01,-4.9678787231e+01,-5.5774584961e+02,2.4016886902e+02,7.4518684387e+01,1.5050784302e+02,-1.7653858662e-01,1.0353115201e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4636225000e+05,-3.9205212402e+02,2.3275746155e+02,5.2369189453e+02,-2.4875418091e+02,-2.6723721313e+02,5.8188758850e+01,-2.2030246735e+01,1.6140724182e+01,1.6983880615e+02,-1.9086220860e-01,1.0428464413e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1251980000e+06,2.5068469238e+03,-3.2426142578e+03,1.4871893311e+03,-2.5017487793e+03,-1.1006804199e+03,-1.4382518555e+04,1.8608978516e+04,-1.6152200195e+04,9.3710175781e+03,1.8872995675e-01,9.2981159687e-02
