atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9250112772e+00,-1.7591397762e+00,2.0058361813e-02,-4.2193850875e-01,-6.4706206322e-01,-3.0597767830e+00,2.9589262009e+00,-2.7856149673e+00,1.4315925837e+00,1.9984555244e+00,1.9346296787e-02,-2.3790847044e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8717594147e+00,1.2702362239e-01,-1.5903502703e-01,2.2678988054e-02,-5.8541104198e-02,5.2687931061e-01,1.8701940775e-01,7.0338153839e-01,1.2696154416e-01,-9.3277506530e-02,-1.9924579561e-01,2.8359603602e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9372301102e+00,1.0878230631e-01,1.0437556356e-01,-7.5150080025e-02,2.6121696457e-02,-7.5413445011e-03,-6.0825651884e-01,-9.9178422242e-03,3.1976919621e-02,-3.7033537030e-01,-2.1727414429e-01,-5.9524001554e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9426491261e+00,7.4440234900e-01,-5.2260560989e+00,-7.0616993904e+00,-5.2784829140e+00,1.1331877708e+00,1.0519278049e-01,1.3055801392e-01,1.9138417244e+00,-1.2586624920e-01,1.9483320415e-01,3.7912119180e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9262911081e+00,1.9462555647e+00,6.5335005522e-01,5.1515799016e-02,-4.6620908380e-01,2.1142549515e+00,2.1802654266e+00,3.1194150448e+00,1.4894143343e+00,-2.8193366528e-01,1.5664471686e-01,4.8572152853e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9312148094e+00,-5.3903739929e+01,9.5400489867e-02,3.7949454784e-01,-5.1138782501e+00,-3.2498035580e-02,-3.7294895172e+01,-6.0999710083e+01,-5.1478679657e+01,2.3165433884e+01,1.6210259497e-01,-5.4172452539e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9104030132e+00,-8.1455476582e-02,-2.0012736320e-01,-5.9470482171e-02,-3.4545430541e-01,1.2128014863e-01,3.3661389351e-01,7.3669716716e-02,3.7744444609e-01,3.4048908949e-01,7.4924051762e-02,-3.1350303441e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9335319996e+00,-4.7814556122e+01,-1.7475575209e-01,-2.1810719967e+00,-7.9271049500e+00,-2.3588043213e+01,-3.8568252563e+01,2.9123216629e+01,1.9331943512e+01,5.2537326813e+01,5.1617100835e-02,-4.8053551465e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9276195765e+00,3.5150406361e+00,7.7317410707e-01,-1.8108360767e+00,5.0599831156e-03,3.4666028023e+00,2.9688818455e+00,-1.3888806105e+00,6.9028735161e-02,-3.8330719471e+00,-1.3438299298e-02,4.2659968138e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9372906685e+00,1.0580593348e+00,-3.5765717030e+00,2.5245363712e+00,-3.0977389216e-01,5.6341934204e-01,1.3395659924e+00,-2.8981375694e-01,-2.9566797614e-01,2.6149925590e-01,-2.6726618409e-02,1.9257361069e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8502264023e+00,5.1126770675e-02,-1.0803332180e-01,-4.3276804499e-03,-6.5482061473e-05,3.3503127098e-01,4.6670325100e-03,1.8028875813e-02,7.5685768388e-03,-1.9358526170e-01,-1.7155936360e-01,6.3026314601e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9762630463e+00,5.1832381636e-02,5.0236236304e-02,8.8126093149e-02,-3.9042241871e-02,-1.8488447368e-01,2.2589920461e-01,-1.1191836745e-01,-2.1402162313e-01,-1.0391833633e-01,-2.0060466230e-01,4.9377717078e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9292862415e+00,-1.7639294863e+00,-2.7049094439e-01,4.8548606038e-01,-7.8473192453e-01,-1.9093313217e+00,-2.7600431442e+00,1.3870354891e+00,7.4774235487e-01,2.0976090431e+00,3.5962253809e-01,6.3677774742e-03
