atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8092745972e+02,-3.4203298092e+00,-2.1066124439e+00,-1.1107167006e+00,-7.2261481285e+00,-2.1868595123e+01,1.9416250229e+01,-1.1748884201e+01,3.0867277145e+01,1.2290973663e+01,-2.0396411419e-01,1.8994340673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4651882935e+02,-5.8117407560e-01,-1.9197548628e+00,4.2997902632e-01,-6.1924928427e-01,6.7120355368e-01,-7.3014818132e-02,1.2458686829e+00,-1.3414951041e-02,-3.3190034330e-02,-9.6383035183e-02,2.6920599863e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2981530762e+02,-5.2092086524e-02,1.3427389860e+00,-1.0252399445e+00,1.8148273230e-01,5.4824930429e-01,-2.8392980099e+00,-4.2437124252e-01,-1.4585337602e-02,-1.4853824377e+00,-1.1265044659e-01,2.2085011005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8290777588e+02,3.3791641235e+01,-5.5320487976e+01,-4.5530040741e+01,-4.7363101959e+01,2.4429496765e+01,-3.9248908997e+01,5.9972957611e+01,2.4532814026e+01,-3.5508866310e+00,1.0183617473e-01,5.8438144624e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5163818359e+02,4.1666156769e+01,6.6303129196e+00,2.7450839996e+01,-7.5475597382e+00,1.3908105850e+01,4.7819705963e+01,4.9616607666e+01,3.6769763947e+01,-1.1221716881e+01,1.4820092916e-01,6.4607828856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4114440918e+02,-1.1607261963e+03,1.9381656647e+01,-5.2295867920e+01,-9.5405815125e+01,7.0230209351e+01,-6.8232104492e+02,-1.1840189209e+03,-1.0595716553e+03,4.3695974731e+02,1.2524875998e-01,-6.2905766070e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3718231201e+02,-9.8492584229e+00,-7.3932874203e-01,-7.9574722052e-01,-1.4270184040e+00,-8.7104358673e+00,-6.7948758602e-01,4.2387568951e-01,4.0227751732e+00,4.7686161995e+00,4.8638463020e-02,1.4275800437e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3594485474e+02,-9.4679974365e+02,-6.2026180267e+01,-5.7912105560e+01,-5.0569484711e+01,-3.7882971191e+02,-6.7052453613e+02,4.7645141602e+02,3.5765182495e+02,9.4072912598e+02,1.2287989259e-02,-4.3628826737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6680209351e+02,5.7541133881e+01,1.3301838875e+01,-4.4555591583e+01,-9.3243497610e-01,4.7337226868e+01,4.2162147522e+01,-3.9657005310e+01,1.6258369446e+01,-9.8131774902e+01,-1.1413395405e-02,5.8602657169e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9028359985e+02,2.7328773499e+01,-1.3263532639e+01,7.7654242516e+00,9.8607130051e+00,1.4221821785e+01,4.5120849609e+01,-2.1616565704e+01,-1.6509000778e+01,-4.9363932610e+00,-1.2155677378e-01,3.5043276846e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4609912109e+02,4.6890724450e-02,-1.0458890200e+00,-5.3634509444e-02,2.7131987736e-02,1.9030431509e+00,-5.4232609272e-01,3.6318281293e-01,-2.0064301789e-02,-1.0549379587e+00,-8.3357706666e-02,2.8361594304e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3302651978e+02,4.8217751086e-02,5.3114318848e-01,6.5594786406e-01,-2.5009876490e-01,-1.0931242704e+00,1.1927413940e+00,-5.4630583525e-01,-1.2069338560e+00,-5.4426628351e-01,-9.8787412047e-02,2.8562882915e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8245785522e+02,-5.9950222969e+00,-1.1786924601e+00,-3.1461069584e+00,-1.5418939590e+00,-1.6001565933e+01,-2.2075817108e+01,1.3867747307e+01,-1.1750600338e+00,2.1828184128e+01,1.5535742044e-01,2.5676719844e-02
