atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6794600487e+00,-6.4182372093e+00,-1.3067153692e+00,5.3895282745e-01,-2.0282933712e+00,-1.1381186485e+01,1.0096250534e+01,-9.2656307220e+00,1.0434426308e+01,8.7268257141e+00,-1.7198535800e-01,2.9289580882e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4479827881e+02,-1.6754409298e-02,-8.0946630239e-01,2.1279540658e-01,-2.6450756192e-01,5.6476736069e-01,4.7011467814e-01,9.0846717358e-01,2.6074814796e-01,9.7598023713e-02,-9.6771031618e-02,3.3518493176e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4135606384e+02,1.0991675407e-01,5.7240277529e-01,-2.7962210774e-01,1.5840838850e-01,-1.4828303456e-01,-1.6569287777e+00,-3.8078641891e-01,1.3584998250e-01,-9.0685331821e-01,-1.1108821630e-01,2.8810974211e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1213979721e+00,1.4869404793e+01,-2.1939441681e+01,-2.1054304123e+01,-2.1218648911e+01,7.4239325523e+00,-1.6347513199e+01,2.5857866287e+01,1.2195304871e+01,-9.6929235458e+00,8.9062020183e-02,6.6135101020e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1763734818e+00,9.8285474777e+00,-4.0820584297e+00,1.6462491989e+01,-2.0861699581e+00,5.0690598488e+00,1.6463747025e+01,1.7629117966e+01,1.8901340485e+01,-4.6686973572e+00,1.3523386419e-01,6.6301979125e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3086185455e+00,-4.2208227539e+02,2.6051414013e+00,-2.5625999451e+01,-4.3811229706e+01,-3.6198329926e+01,-2.6939807129e+02,-4.7483276367e+02,-3.6752291870e+02,1.4845498657e+02,1.1141540110e-01,-4.3277092278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2210640907e+00,-5.5736012459e+00,-1.5521774292e+00,6.8010735512e-01,-1.8283191919e+00,-5.2443933487e+00,2.6585621834e+00,-1.5057141781e+00,2.7689757347e+00,3.1729290485e+00,3.5114228725e-02,1.2997193262e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4990816116e+00,-3.5700888062e+02,-2.3647861481e+01,-2.1596061707e+01,-2.9428314209e+01,-2.0009658813e+02,-2.8952947998e+02,2.1564616394e+02,1.1310048676e+02,3.7071200562e+02,-1.6803145409e-03,-3.3083356917e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1004991531e+00,2.5628997803e+01,8.0349979401e+00,-2.5931388855e+01,5.6582937241e+00,1.9655258179e+01,1.7174022675e+01,-1.2407752991e+01,-1.7609262466e+00,-4.1347927094e+01,-3.1885445118e-02,5.7951830328e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9474625587e+00,1.1096117973e+01,-7.6265635490e+00,5.1410932541e+00,4.4821963310e+00,6.0485200882e+00,1.4957394600e+01,-5.7635278702e+00,-1.1194858551e+01,-4.6129245758e+00,-1.3290959597e-01,4.8842333257e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4543220520e+02,7.4766300619e-02,-2.9080444574e-01,-9.2957206070e-02,4.7765083611e-02,1.0323977470e+00,-3.2635861635e-01,2.0703057945e-01,6.1182681471e-02,-5.3896248341e-01,-8.2275092602e-02,3.6615230143e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4181364441e+02,7.1345284581e-02,2.2007533908e-01,2.1126690507e-01,-8.3484895527e-02,-7.5746351480e-01,4.1604885459e-01,-2.1445646882e-01,-6.0117149353e-01,-1.5158826113e-01,-9.8524242640e-02,3.4645363688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0169188976e+00,-6.8768668175e+00,-8.2920843363e-01,-7.9398173094e-01,-5.5474507809e-01,-1.0607064247e+01,-1.1334332466e+01,6.3153548241e+00,1.8436332941e+00,1.2919800758e+01,1.8951928616e-01,3.5677015781e-02
