atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8865822554e+00,-1.6166869402e+00,-2.3889039457e-01,-3.5718426108e-02,-4.3554618955e-01,-2.8843739033e+00,2.7053294182e+00,-2.3996126652e+00,2.1142458916e+00,1.7605682611e+00,-2.0373210311e-02,4.4435281307e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8545116425e+01,2.0705118775e-01,-1.9177588820e-01,-4.0946878493e-02,-9.4132050872e-02,5.8884239197e-01,1.8860074878e-01,7.7592760324e-01,1.0985153913e-01,-7.0093207061e-02,-1.7758870125e-01,1.6189331189e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8548955917e+01,1.9168131053e-01,1.5430919826e-01,-1.3202491403e-01,2.6703901589e-02,2.4520216510e-02,-8.4597402811e-01,-4.1880752891e-02,4.2469896376e-02,-5.0286543369e-01,-1.9381430745e-01,1.0413765907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6617163420e+00,1.2514581680e+00,-7.0935735703e+00,-1.0513721466e+01,-7.7805442810e+00,2.8211488724e+00,-1.0877069235e+00,1.2023481131e+00,2.0451655388e+00,-1.7211558819e+00,1.0456687212e-01,4.4670034200e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7632553577e+00,2.6765477657e+00,1.3267204762e+00,2.2846572399e+00,-5.7149136066e-01,2.5751709938e+00,4.3576760292e+00,4.3654489517e+00,3.0089261532e+00,-3.0543301255e-02,1.2545585632e-01,4.8992987722e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7460350990e+00,-9.8584663391e+01,3.5638954639e+00,-2.1799886227e+00,-9.8336629868e+00,-3.3714532852e+00,-7.3008476257e+01,-1.0681877136e+02,-9.1211418152e+01,3.8938125610e+01,1.2387555838e-01,-5.1003549248e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1367151737e+00,-6.2091284990e-01,-2.8936329484e-01,4.0175765753e-03,-1.9586533308e-01,-1.8391999602e-01,4.7328066826e-01,-3.3197630197e-02,4.8005774617e-01,3.3353695273e-01,5.0030678511e-02,-1.3245696202e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9674313068e+00,-8.8515846252e+01,-2.2207815647e+00,-8.5126438141e+00,-1.0619779587e+01,-4.6258998871e+01,-7.3135772705e+01,5.3644031525e+01,3.4208526611e+01,9.1207275391e+01,1.0398373008e-02,-5.3316906095e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8950698376e+00,5.8918728828e+00,2.1104421616e+00,-5.2194519043e+00,1.3602653146e-01,5.6313786507e+00,3.8481082916e+00,-1.9413971901e+00,1.4577129856e-02,-6.4923925400e+00,-4.4245570898e-02,5.0810355693e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7735728025e+00,1.8544703722e+00,-4.5360503197e+00,2.9237394333e+00,7.2906583548e-02,9.8116087914e-01,2.9817481041e+00,-1.2188265324e+00,-1.3487186432e+00,-7.4841922522e-01,-1.2527686357e-01,3.1112140045e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8544237137e+01,1.3915930688e-01,-1.8079647422e-01,-5.1837489009e-03,-1.6039771726e-03,5.1054590940e-01,2.1633528173e-02,2.4497300386e-02,1.6361501766e-03,-2.9630777240e-01,-1.5853896737e-01,2.1166818216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8545648575e+01,1.2961128354e-01,7.8965216875e-02,1.4408880472e-01,-6.5240234137e-02,-2.5614562631e-01,3.3324843645e-01,-1.5824535489e-01,-3.2375973463e-01,-1.6164816916e-01,-1.8053647876e-01,1.9817525521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9578558207e+00,-1.9986484051e+00,-1.6435180604e-01,3.2041568309e-02,-5.8323752880e-01,-2.2206737995e+00,-2.6976797581e+00,1.5777039528e+00,1.8505978584e-01,2.2131562233e+00,3.3095231652e-01,1.4959054068e-02
