atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7079601288e-01,-2.4850275517e+00,-2.1058979630e-01,-3.7868577242e-01,-7.0938873291e-01,-3.8271422386e+00,3.5780711174e+00,-3.8630805016e+00,1.2593121529e+00,2.5801458359e+00,-5.2272439003e-02,4.7829765826e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8940246105e+00,2.1558962762e-01,-7.5116800144e-03,4.0601726621e-02,4.1031993926e-02,9.7645431757e-01,5.2549493313e-01,1.4592596292e+00,4.7550448775e-01,-2.3316526413e-01,-1.9324764609e-01,1.2859885581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9479782581e+00,1.6394685209e-01,-9.1696731746e-02,6.9789417088e-02,2.3693609983e-02,-1.0070458800e-01,-1.0671191216e+00,2.9425011948e-02,1.4491237700e-01,-6.9708693027e-01,-2.0763777196e-01,3.0049160123e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3611618280e-01,8.7610852718e-01,-6.7753467560e+00,-5.7581024170e+00,-5.7298521996e+00,1.4199942350e+00,-2.2660771012e-01,2.9286405444e-01,1.5825709105e+00,-3.3544769883e-01,2.0920839906e-01,3.7151508033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1734817028e-01,1.2029387951e+00,3.9119848609e-01,-2.0800294876e+00,-1.3426072598e+00,3.0203313828e+00,1.3626011610e+00,2.3642809391e+00,2.7556616068e-01,-8.2437944412e-01,1.1984634399e-01,5.0449900329e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0013937950e-01,-9.0276710510e+01,4.2446527481e+00,-2.6296288967e+00,-6.1111707687e+00,1.1844171286e+00,-6.1762424469e+01,-1.0782034302e+02,-8.5394058228e+01,4.2027904510e+01,1.3498690724e-01,-3.8459867239e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0488685369e-01,1.1832621694e-01,-4.5551097393e-01,-2.1135091782e-02,-1.0020567179e+00,-6.9877624512e-01,4.8836395144e-01,1.5895350277e-01,1.7064067721e-01,-2.5069552660e-01,4.1062623262e-02,-2.4313226342e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5808042288e-01,-8.3876274109e+01,-6.2572747469e-01,1.3049529791e+00,-1.4630839348e+01,-4.2231426239e+01,-6.5646102905e+01,5.5911148071e+01,2.2526502609e+01,9.6821884155e+01,2.7297228575e-02,-3.0609490350e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9576076269e-01,3.4277160168e+00,1.9798702002e-01,-1.3529345989e+00,-6.2997497618e-02,2.9700338840e+00,3.0774745941e+00,-1.6068540812e+00,6.5165394545e-01,-5.5842480659e+00,-4.4930458069e-02,4.7087423503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6080440283e-01,8.2055085897e-01,-3.5125756264e+00,1.6253869534e+00,9.2648804188e-02,3.6329525709e-01,1.7414951324e+00,-7.2817665339e-01,6.7909374833e-02,5.2599236369e-04,-2.1130084991e-02,2.2041948512e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8784861565e+00,3.5188544542e-02,1.6545910621e-03,1.6643598676e-02,-6.1714183539e-03,5.1544928551e-01,-7.3431832716e-03,4.8972059041e-02,-6.0712434351e-02,-3.5717865825e-01,-1.7348963022e-01,1.4446440153e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9546191692e+00,4.6332731843e-02,-2.4455528706e-02,4.0680994280e-03,1.5635457821e-03,-2.9664739966e-01,3.5645008087e-01,-1.7687420547e-01,-4.3663975596e-01,-2.3102840781e-01,-1.9314993918e-01,1.3103199191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2045660019e-01,-1.9232423306e+00,-2.4496962130e-01,1.5949350595e-01,-5.9865480661e-01,-1.8906153440e+00,-2.5891559124e+00,1.2088078260e+00,1.1486252546e+00,2.1396975517e+00,3.1137031317e-01,1.6661368310e-02
