atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5016299438e+02,-1.6035305023e+01,-2.1593699455e+00,1.2900230408e+01,2.3265664577e+00,-3.2149997711e+01,2.5829616547e+01,-6.7994670868e+00,4.6684696198e+01,1.4893318176e+01,-1.0249300301e-01,2.1639024839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4706787109e+02,-5.4159361124e-01,-1.9556095600e+00,4.9906870723e-01,-7.6092088223e-01,-4.6698760986e-01,4.8735865951e-01,5.2876943350e-01,6.4913153648e-01,3.0525851250e-01,-1.5377530456e-01,3.8245659322e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3854010010e+02,1.2447922677e-01,1.6212894917e+00,-1.0593620539e+00,2.6774230599e-01,-4.5359268785e-01,-1.3023909330e+00,-6.3716000319e-01,4.3713980913e-01,-6.3098365068e-01,-1.6843253374e-01,3.2601568848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5752566528e+02,5.7141639709e+01,-8.2541313171e+01,-5.7614780426e+01,-6.4339004517e+01,2.6663841248e+01,-6.3825374603e+01,1.0316593170e+02,4.1342739105e+01,-2.1865320206e+01,8.0039709806e-02,5.8863561600e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8283383179e+02,5.3276340485e+01,-5.8207064867e-01,3.6889099121e+01,-2.3569815159e+00,7.6339879036e+00,7.8681846619e+01,6.4837707520e+01,6.9958503723e+01,-9.5790300369e+00,1.2794634700e-01,6.5545499325e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8469320679e+02,-1.7420614014e+03,4.3440944672e+01,-2.9062208176e+01,-1.1197236633e+02,-5.6737937927e+01,-9.4975946045e+02,-1.7743942871e+03,-1.4281143799e+03,6.5906933594e+02,1.1175042391e-01,-5.1285214722e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3172601318e+02,-1.5277787209e+01,-2.7178709507e+00,-1.0844727755e+00,-5.1532483101e+00,-1.2595821381e+01,2.4487414360e+00,4.4278341532e-01,1.1356278419e+01,1.1841648102e+01,3.4573927522e-02,7.3411250487e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1268606567e+02,-1.3685349121e+03,-9.6727691650e+01,-1.1648600769e+02,-6.7332351685e+01,-6.0809289551e+02,-1.0350836182e+03,7.3948065186e+02,4.7704605103e+02,1.3837794189e+03,-1.3932541013e-02,-2.4214338511e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2049050903e+02,9.6996574402e+01,2.2984008789e+01,-5.3582702637e+01,1.3577255249e+01,7.4215316772e+01,6.3475124359e+01,-5.4577949524e+01,-1.0107537508e+00,-1.5269686890e+02,-3.1928688288e-02,6.0120690614e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9808364868e+02,6.1073711395e+01,-2.2142927170e+01,1.4161068916e+01,1.1268729210e+01,3.1404321671e+01,5.7609573364e+01,-1.8834865570e+01,-4.0594772339e+01,-1.9507032394e+01,-1.4407210052e-01,4.0071725845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4679360962e+02,-5.0295335054e-01,-1.3392989635e+00,-3.1407564878e-01,1.4112742245e-01,8.0944448709e-02,-1.0600038767e+00,4.8289892077e-01,-1.4060240984e-01,-7.9397156835e-02,-1.3943649828e-01,3.9759900421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3886175537e+02,-4.0014755726e-01,7.2896891832e-01,8.3324670792e-01,-3.4296324849e-01,-7.0153057575e-01,-3.5399004817e-01,1.9998608530e-01,-3.5015070438e-01,7.0201419294e-02,-1.5501698852e-01,3.8998708129e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5399435425e+02,-2.1627227783e+01,6.2619552612e+00,-1.4098757744e+01,3.5431859493e+00,-2.4815673828e+01,-3.4493064880e+01,2.2043447495e+01,-8.7113227844e+00,2.8113279343e+01,2.4609747529e-01,2.7840286493e-02
