atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0403629688e+05,7.3587913513e+01,-2.7951834106e+02,-6.2402227783e+02,-5.3189965820e+02,-4.3468768311e+02,4.4354431152e+02,-5.1742443848e+02,1.2071170654e+03,1.6236227417e+02,-2.4623161554e-01,6.8747155368e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3703499023e+04,-6.3703384399e+01,-4.8678588867e+01,3.0426547527e+00,-3.2726161957e+01,-2.8355908394e+00,-9.1303115845e+01,-1.0919190979e+02,-1.1689731598e+02,2.6002498627e+01,-1.5734271705e-01,8.2770533860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3144846680e+04,-1.6161796570e+01,2.7718681335e+01,-1.2823590279e+01,4.9974541664e+00,1.3006813049e+02,3.1582065582e+01,-1.1404758453e+01,-1.1807968140e+02,6.0048290253e+01,-1.7141437531e-01,8.6295634508e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2403525000e+05,2.1370749512e+03,-2.3665861816e+03,-4.6595046997e+02,-1.8029620361e+03,1.4219906006e+03,-2.0893764648e+03,4.6850444336e+03,-5.8454963684e+01,4.5158389282e+02,2.7156621218e-02,1.0072606802e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0176932812e+05,2.0847575684e+03,-5.9692315674e+02,1.3790988770e+03,-4.3758953857e+02,-4.6853161621e+02,3.6432172852e+03,3.3381333008e+03,1.8375714111e+03,-1.5287092285e+03,1.2684950233e-01,1.0078380257e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0354678125e+05,-5.9531496094e+04,-2.0733002930e+03,-2.4071804810e+02,-3.9555017090e+03,-4.3269057617e+03,-3.2131205078e+04,-8.0637265625e+04,-5.7277882812e+04,2.9231294922e+04,1.0397845507e-01,-3.4403197467e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2842888281e+05,-4.9639160156e+02,7.6249114990e+01,-1.5027835083e+02,-7.2900009155e+01,-4.1443133545e+02,-9.4507606506e+01,-2.4715011597e+02,2.9625665283e+02,3.4182897949e+02,1.0143160820e-02,5.8398444206e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4827143750e+05,-4.6411089844e+04,-2.1501970215e+03,-3.4901853027e+03,-1.5387734375e+03,-2.4974830078e+04,-4.2811265625e+04,3.3090753906e+04,2.0619113281e+04,5.8070292969e+04,-6.9360733032e-03,-1.8359411508e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6540304688e+05,2.8418449707e+03,4.0460092163e+02,-1.5556113281e+03,1.4262994385e+02,2.8964382324e+03,2.8142443848e+03,-2.7981101074e+03,6.8928680420e+02,-6.5265800781e+03,-4.1296228766e-02,9.4460114837e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2199754688e+05,1.8103879395e+03,2.8532371521e+01,-4.7345706177e+02,8.3105688477e+02,1.4903237305e+03,2.8127192383e+03,-1.4762297363e+03,-9.6584753418e+02,-3.1806762695e+02,-1.8669044971e-01,8.5613019764e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3638868164e+04,-1.8331874847e+01,-4.8246860504e+01,-1.2065405846e+01,5.2314949036e+00,-4.0671024323e+01,6.9111533165e+00,-1.3506445885e+01,2.2629379272e+01,5.0117214203e+01,-1.4628863335e-01,8.3231844008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3222111328e+04,-2.0407543182e+01,2.5804773331e+01,2.8909772873e+01,-1.0962965965e+01,3.5690097809e+01,2.5486242294e+01,-5.5535449982e+00,6.7878135681e+01,3.4794178009e+01,-1.6011138260e-01,8.3725191653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6020095312e+05,1.5551599503e+01,-3.0179702759e+02,3.1295376587e+02,-1.7542684937e+02,-2.2045033264e+02,-5.4428350830e+02,5.3766210938e+02,-4.1867810059e+02,4.6924661255e+02,1.0987231135e-01,7.1646250784e-02
