atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2077538967e+00,-3.6727676392e+00,3.8733106852e-01,3.8524323702e-01,-4.2716035247e-01,-6.3800091743e+00,5.9339299202e+00,-4.3186054230e+00,5.4071116447e+00,3.7724435329e+00,-7.0683389902e-02,3.7217929959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5755771637e+01,2.7059069276e-01,-2.6867783070e-01,1.1266812682e-01,-3.3203002065e-02,1.0064191818e+00,4.4284710288e-01,1.2756674290e+00,1.9069202244e-01,6.0096839443e-03,-1.7333449423e-01,3.5046417266e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5077449799e+01,2.5477629900e-01,2.4094057083e-01,-1.2156239897e-01,9.5735028386e-02,-6.3746266067e-02,-1.7687246799e+00,-2.9024896026e-01,5.8972608298e-02,-9.4312316179e-01,-1.8849048018e-01,3.0793262646e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4851229191e-01,3.6522400379e+00,-8.0535125732e+00,-9.1399116516e+00,-9.2399511337e+00,3.1072952747e+00,-2.9239709377e+00,7.6057114601e+00,5.4036092758e+00,-1.8581721783e+00,8.2180649042e-02,6.8807102740e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0598502159e+00,1.6512238979e+00,-4.8005640507e-01,3.5931384563e+00,-1.6919846535e+00,4.9086179733e+00,6.4849905968e+00,3.0469148159e+00,3.7199664116e+00,-8.3069688082e-01,1.3564606011e-01,6.9676019251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0409901142e+00,-1.8234144592e+02,-1.2939182520e+00,-1.6299335480e+01,-2.3883445740e+01,3.5212454796e+00,-1.1686492157e+02,-2.0841607666e+02,-1.7137068176e+02,7.2513023376e+01,1.1802838743e-01,-2.7709042653e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6359893084e+00,-8.5573482513e-01,-4.3047958612e-01,6.1978566647e-01,2.0636966825e-01,-4.6577563882e-01,2.4056582153e-01,6.7653667927e-01,1.6530308723e+00,1.6275372505e+00,3.3437594771e-02,1.8380958587e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3435590267e+00,-1.5433522034e+02,-8.3197278976e+00,-8.0811166763e+00,-1.4643446922e+01,-7.5754692078e+01,-1.2319097900e+02,9.1030578613e+01,4.4623130798e+01,1.7761500549e+02,4.9610137939e-03,-2.1315069869e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2301756144e+00,8.2751007080e+00,2.9165408611e+00,-8.7246065140e+00,1.0282262564e+00,1.0453467369e+01,8.2657899857e+00,-4.3041563034e+00,1.2184840441e+00,-1.5809230804e+01,-3.2129675150e-02,6.7654989660e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8004406691e-01,3.1738915443e+00,-2.4746692181e+00,1.0406696796e-01,1.7864258289e+00,1.0369207859e+00,4.9685435295e+00,-2.3226118088e+00,-2.6973514557e+00,-6.7738169432e-01,-1.2651705742e-01,4.7191042453e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5737689972e+01,1.2540127337e-01,-1.1654768139e-01,-3.9710495621e-02,2.2128663957e-02,7.9737204313e-01,-4.5834917575e-02,7.2784818709e-02,7.1856863797e-02,-3.9714923501e-01,-1.5941759944e-01,3.9716277272e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5012615204e+01,1.3262851536e-01,1.1176041514e-01,8.6723759770e-02,-3.1439453363e-02,-5.3899657726e-01,5.0131297112e-01,-2.4631981552e-01,-5.2049505711e-01,-1.8508358300e-01,-1.7736649513e-01,3.8312163204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4358271360e+00,-3.8956170082e+00,8.7193086743e-02,-3.3981412649e-01,-4.7477933764e-01,-4.4919209480e+00,-6.1713194847e+00,3.3868205547e+00,3.1950521469e-01,4.8199291229e+00,2.8104561567e-01,4.2759027332e-02
