atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4874038696e+01,-4.4475598335e+00,-4.6327252388e+00,-3.8394863605e+00,-9.2441205978e+00,-3.1482088089e+01,2.2760566711e+01,-1.7635595322e+01,3.2695560455e+01,1.4240758896e+01,-1.9702246785e-01,2.2213738412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9087414551e+02,-7.2315418720e-01,-1.5098735094e+00,4.6504002810e-01,-5.2343529463e-01,-6.0817074776e-01,6.4656156301e-01,2.7389478683e-01,6.8607783318e-01,2.3586338758e-01,-1.4440882206e-01,3.7261106074e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8423669434e+02,-9.6570454538e-02,1.3061486483e+00,-8.6672669649e-01,1.9737307727e-01,-5.5029118061e-01,-1.0414210558e+00,-5.0492316484e-01,4.3973654509e-01,-5.8541333675e-01,-1.5880446136e-01,3.3055461943e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6035987854e+01,4.2027378082e+01,-6.2669132233e+01,-4.3181594849e+01,-4.8758171082e+01,3.8342411041e+01,-3.7566822052e+01,7.5494407654e+01,2.4578338623e+01,-1.9704612732e+01,4.4903650880e-02,7.0554256439e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7121315002e+01,3.2519111633e+01,-6.4786720276e-01,2.2928152084e+01,-2.1575663090e+00,1.0188581467e+01,5.1665916443e+01,3.5939121246e+01,3.5844856262e+01,-4.5498971939e+00,1.4932753146e-01,6.5308228135e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6411567688e+01,-8.0889544678e+02,1.1210771561e+01,-1.6274013519e+01,-6.5234535217e+01,-2.1024593353e+01,-4.2888510132e+02,-8.7192791748e+02,-7.1000952148e+02,2.9574179077e+02,1.2732346356e-01,-6.5218105912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2245380402e+01,-7.7026071548e+00,-3.1426804066e+00,1.3420938253e+00,-1.3699495792e+00,-9.9997797012e+00,2.2914676666e+00,3.7139558792e-01,6.2201423645e+00,3.2349872589e+00,3.9550915360e-02,1.4836092480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1127490997e+01,-6.7853955078e+02,-2.2160638809e+01,-8.7420982361e+01,-2.8607971191e+01,-3.1904177856e+02,-5.2876068115e+02,3.8717050171e+02,2.6515060425e+02,6.9647210693e+02,1.3460397720e-02,-4.8280850053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6385669708e+01,4.9504405975e+01,1.4207014084e+01,-3.3601173401e+01,1.0019086838e+01,4.4777492523e+01,3.6423225403e+01,-2.8152042389e+01,5.7064347267e+00,-8.0762138367e+01,-1.6894683242e-02,6.2633313239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7125785828e+01,3.4227546692e+01,-1.5857369423e+01,4.6161398888e+00,9.6622238159e+00,2.4292364120e+01,4.6422744751e+01,-1.8888444901e+01,-2.6016727448e+01,-2.3965690613e+01,-1.6746306419e-01,5.0856366754e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9139254761e+02,-2.9518699646e-01,-8.9832329750e-01,-6.4395114779e-02,1.3512546197e-02,3.7390834093e-01,-1.0556341410e+00,5.3168666363e-01,-4.3091617525e-02,-1.9121392071e-01,-1.3258457184e-01,4.0337573737e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8473381042e+02,-3.6803504825e-01,4.5397102833e-01,7.1101796627e-01,-3.1416451931e-01,-7.2111684084e-01,-4.3533870578e-01,1.9398637116e-01,-3.3277204633e-01,1.2031695992e-01,-1.4731696248e-01,4.0523529053e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1131450653e+01,-6.7960562706e+00,-4.6059999466e+00,9.4590979815e-01,-4.6064682007e+00,-2.0895532608e+01,-2.7928251266e+01,1.7014698029e+01,-1.4429198503e+00,2.2182542801e+01,1.6056989133e-01,2.7772033587e-02
