atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2647588867e+04,4.2725391388e+01,-1.3393836975e+01,-2.1260322571e+01,-7.4889297485e+01,-2.5660589600e+02,1.6089785767e+02,-1.1798941040e+02,3.6977130127e+02,1.1916684723e+02,-1.5287399292e-01,6.2184017152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0819787598e+03,-1.2793302536e+01,-1.3675472260e+01,-2.7235009670e+00,-1.0334114075e+01,-7.0688457489e+00,3.6844439507e+00,-9.0526475906e+00,-7.3054065704e+00,9.5431404114e+00,-1.5598136187e-01,6.2802702188e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8871823730e+03,-6.7314224243e+00,1.1781831741e+01,-1.4022408485e+01,-2.8979341984e+00,-8.0949330330e-01,-1.6580702066e+00,-1.1960791588e+01,-5.0229592323e+00,4.4840893745e+00,-1.7253912985e-01,6.2569998205e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6479953125e+04,4.8325460815e+02,-5.6067083740e+02,-1.1835045624e+02,-3.1204147339e+02,2.6497518921e+02,-4.9865011597e+02,8.5675177002e+02,1.4193440247e+02,-1.7445756531e+02,7.2401866317e-02,9.7856625915e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2938141602e+04,7.2807617188e+01,-1.0610517883e+02,2.7592083740e+02,-1.4151731873e+02,-1.2083507538e+02,5.1445495605e+02,-1.1304867744e+01,3.7514273071e+02,2.0837856293e+01,1.5635174513e-01,9.2419162393e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2359575195e+04,-1.2712525391e+04,-1.2904380798e+02,-5.6913763428e+02,-8.3200305176e+02,-5.8937994385e+02,-6.2125029297e+03,-1.4533129883e+04,-1.0824695312e+04,5.3237343750e+03,1.4074310660e-01,-5.6633632630e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8130493164e+03,-8.3585197449e+01,-6.1251473427e+00,-9.0086793900e+00,-2.7264205933e+01,-9.5627647400e+01,4.4081943512e+01,8.4525623322e+00,7.8452156067e+01,9.0346786499e+01,4.3860763311e-02,4.1843254119e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5501689453e+03,-1.0151538086e+04,-5.0624047852e+02,-5.6061346436e+02,-4.8494018555e+02,-4.6531552734e+03,-7.8613002930e+03,5.5846894531e+03,4.3491303711e+03,1.0923822266e+04,1.4407113194e-02,-3.0057961121e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0402213867e+04,3.5032449341e+02,9.8043342590e+01,-3.3218283081e+02,2.1846183777e+01,1.9000636292e+02,1.9517779541e+02,-2.3475091553e+02,1.3498023987e+02,-7.0612927246e+02,-7.0162713528e-03,8.9497692883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4896026367e+04,4.5312261963e+02,-3.2259216309e+01,-3.4452342987e+00,1.3013435364e+02,3.2955783081e+02,5.4440155029e+02,-1.9944454956e+02,-3.4376394653e+02,-1.6305186462e+02,-1.3605779409e-01,8.0188900232e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0390490723e+03,-7.8481650352e+00,-9.8018074036e+00,2.9719069004e+00,-1.4544152021e+00,-1.0198571205e+01,-1.8074279785e+01,6.8036818504e+00,4.4563174248e+00,1.1008967400e+01,-1.4179611206e-01,6.3114874065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9119970703e+03,-8.3234329224e+00,1.9147064686e+00,1.0129200935e+01,-4.3652715683e+00,-6.0803470612e+00,-9.7040958405e+00,4.6242194176e+00,8.8683376312e+00,1.0977461815e+01,-1.5915369987e-01,6.3703268766e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0307301758e+04,3.7007572174e+01,-4.4304553986e+01,-3.0021671295e+01,4.5098619461e+00,-1.1361809540e+02,-2.1213214111e+02,1.7548693848e+02,-9.1791824341e+01,1.8588340759e+02,1.9265037775e-01,6.7082002759e-02
