atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4151899815e+00,-5.0112566948e+00,-1.4742502570e-01,-1.5726594925e+00,-4.3049740791e+00,-1.2500988960e+01,1.2100494385e+01,-8.9489469528e+00,1.2073801041e+01,8.1430597305e+00,-7.2654142976e-02,1.9637644291e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9720870972e+01,1.8438939750e-01,-5.4415315390e-01,1.0330009460e-01,-1.8701206148e-01,8.8135653734e-01,4.1771006584e-01,1.0636404753e+00,1.1900886893e-01,3.5980693996e-02,-1.4742508531e-01,3.1444579363e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7556930542e+01,2.5655740499e-01,3.2858750224e-01,-2.6308837533e-01,5.0237171352e-02,-1.0530287027e-01,-1.6871246099e+00,-3.4125190973e-01,-9.7384816036e-03,-8.8146114349e-01,-1.6203296185e-01,2.1143453196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4902076721e+00,1.0793871880e+01,-1.8563144684e+01,-2.4045978546e+01,-2.3469921112e+01,1.2315344810e+01,-1.0214467049e+01,2.0859439850e+01,1.0598937035e+01,-8.0405817032e+00,8.2951635122e-02,6.3489437103e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2215344906e+00,1.2248442650e+01,-3.2152813673e-01,1.0303755760e+01,-2.1279792786e+00,6.9498171806e+00,1.9461397171e+01,1.9126342773e+01,1.4546402931e+01,-3.4238367081e+00,1.7807355523e-01,6.0838103294e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2153639793e+00,-3.5517892456e+02,7.0975881815e-01,-1.0012581825e+01,-3.6295021057e+01,-4.4599618912e+00,-2.1581616211e+02,-3.9067514038e+02,-3.2066748047e+02,1.4080975342e+02,1.6175127029e-01,-5.3880307823e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9106341600e-01,-3.6669504642e+00,-1.0151941776e+00,2.4717301130e-01,-1.3394579887e+00,-1.9428850412e+00,4.9324125051e-01,-1.3045147061e-01,1.7725045681e+00,2.1852188110e+00,5.9577792883e-02,7.4687232263e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1108347178e-01,-2.7848849487e+02,-2.0817716599e+01,-2.2341957092e+01,-3.5175365448e+01,-1.5273037720e+02,-2.1550486755e+02,1.5885063171e+02,1.0387055969e+02,2.9295919800e+02,4.4826894999e-02,-3.5521417856e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9074116945e-01,2.1914743423e+01,4.0972671509e+00,-1.2806436539e+01,-1.7075768113e-01,2.1312755585e+01,1.3214913368e+01,-9.5455188751e+00,-6.3716447353e-01,-3.2632976532e+01,1.1698737741e-02,5.5582191795e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3297885656e+00,1.0757758141e+01,-8.9095916748e+00,5.8479104042e+00,1.0216865540e+00,7.9542770386e+00,1.4703478813e+01,-6.6215381622e+00,-1.0660641670e+01,-9.9288225174e+00,-1.3362021744e-01,4.2472463101e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8575408936e+01,1.8720926344e-01,-2.4296788871e-01,-2.9338819906e-02,1.7025325447e-02,1.0134701729e+00,-1.9379374385e-01,1.4976599813e-01,1.5877382457e-01,-4.4149008393e-01,-1.3140113652e-01,3.1923595816e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6718383789e+01,1.8135699630e-01,1.3228303194e-01,1.8438713253e-01,-7.3824569583e-02,-6.7504054308e-01,5.4103410244e-01,-2.7662211657e-01,-5.2480161190e-01,-1.1898605525e-01,-1.4985901117e-01,3.1376831234e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9999407530e-01,-4.8205518723e+00,-1.5591430664e+00,3.8135546446e-01,-2.4159958363e+00,-7.4859876633e+00,-1.0656982422e+01,6.8628392220e+00,4.0305461735e-02,8.6311006546e+00,2.8003588319e-01,2.4581972510e-02
