atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2865562500e+04,-3.3521755219e+01,-7.8573474884e+00,-7.8834800720e+01,-1.2482472229e+02,-1.7712387085e+02,9.7403045654e+01,-1.2654945374e+02,4.4289025879e+02,7.2588424683e+01,-1.7127405107e-01,4.7544080764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6439208984e+03,-1.2650629044e+01,-1.1110831261e+01,-2.4427266121e+00,-7.4940371513e+00,-3.3557195663e+00,-1.1004598618e+01,-1.2169824600e+01,-1.3409768105e+01,-3.2162065506e+00,-1.6897007823e-01,6.9495134056e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4219755859e+03,-2.5683176517e+00,1.0072756767e+01,-1.5846545219e+01,-3.1613650322e+00,5.3042483330e+00,-3.8409903049e+00,-5.8489394188e+00,-7.8415613174e+00,1.1205770969e+00,-1.8502506614e-01,6.8679526448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4415550781e+04,7.6314715576e+02,-6.1949047852e+02,-4.7544799805e+02,-6.0107092285e+02,4.4437216187e+02,-5.7389691162e+02,1.2265026855e+03,2.5161895752e+02,-2.9452429199e+02,3.9196848869e-02,8.3383463323e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0004800781e+04,4.8165093994e+02,-1.8668823242e+02,4.2178735352e+02,-1.5170835876e+02,-1.4790841675e+02,7.4542193604e+02,5.8160565186e+02,5.7750634766e+02,-2.3287344360e+02,1.5919744968e-01,7.8002206981e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9372761719e+04,-1.4502103516e+04,-1.1518276978e+02,-3.8378756714e+02,-8.7297900391e+02,-1.0005796051e+02,-6.5759326172e+03,-1.7085925781e+04,-1.3548358398e+04,5.7781684570e+03,1.4123094082e-01,-7.3750279844e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9810914062e+04,-1.6138865662e+02,-4.8614392281e+00,-2.1691068649e+01,-2.3514951706e+01,-1.5752172852e+02,1.1079346466e+02,-4.5118041039e+00,1.3081996155e+02,2.1219113159e+02,2.0762220025e-02,4.2805768549e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0368007812e+04,-1.1000202148e+04,-5.3958129883e+02,-7.2518994141e+02,-4.5630969238e+02,-4.3512993164e+03,-8.0428525391e+03,6.0777280273e+03,6.2253564453e+03,1.1780755859e+04,2.2504672408e-02,-5.0702814013e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3163222656e+04,7.5357714844e+02,1.4924189758e+02,-4.8140713501e+02,5.0738971710e+01,6.0047430420e+02,5.6573767090e+02,-5.5602380371e+02,2.2517390442e+02,-1.4449970703e+03,-7.1028321981e-03,7.1097262204e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1824988281e+04,5.8982592773e+02,-5.6502346039e+01,3.5362113953e+01,1.5687695312e+02,4.0277612305e+02,7.4176605225e+02,-3.3554602051e+02,-4.5371340942e+02,-2.8061856079e+02,-1.7368996143e-01,6.2571533024e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6317392578e+03,-5.7642788887e+00,-1.1145148277e+01,3.3372700214e+00,-1.5861530304e+00,-8.6596746445e+00,-7.0773849487e+00,1.4862465858e+00,-2.8438007832e-01,5.1129913330e+00,-1.5487831831e-01,7.0129074156e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4412075195e+03,-7.6377677917e+00,1.7784308195e+00,1.1222332954e+01,-4.7768840790e+00,4.2236008644e+00,-4.1376209259e+00,2.4399328232e+00,8.9137382507e+00,4.3046326637e+00,-1.7205023766e-01,7.2024203837e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5419285156e+04,-3.1975433350e+01,-5.7755603790e+01,-1.3053377151e+01,1.1913133860e+00,-1.6403123474e+02,-2.0856770325e+02,1.9271696472e+02,-1.7834519958e+02,1.5214350891e+02,1.7978525162e-01,5.1451276988e-02
