atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1178570390e-02,-1.0236510038e+00,2.8677007183e-02,5.8388363570e-02,3.0208613724e-02,-8.6041998863e-01,4.7678634524e-01,-1.2088128328e+00,-2.3046553135e-01,6.9338572025e-01,1.9458785653e-01,6.2875919044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0903805792e-03,-2.8664171623e-05,-2.9132890631e-05,1.0483281585e-05,-1.0607214790e-05,2.4270271751e-05,-8.1649495769e-06,1.8238422854e-05,-9.7762158475e-06,-7.2243647082e-06,-4.2206531763e-01,9.1664366424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0772781447e-02,-3.5934714106e-05,2.8835306694e-06,-7.5625653153e-06,-4.8514862101e-06,2.1729007130e-05,-3.4217791836e-05,7.7241629697e-06,-2.2006722702e-06,-2.6781668566e-05,-4.3859577179e-01,9.0999744833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8710933626e-02,-3.7760414183e-02,-5.2652049810e-02,-1.6920942068e-01,-6.4000241458e-02,-9.7132161260e-02,2.6627779007e-02,-1.2295179814e-01,9.2562586069e-03,2.5858160108e-02,2.5546735525e-01,7.4593991041e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7639188170e-03,-1.2939560413e-01,-4.4614789076e-03,-1.5181687661e-02,2.1461134311e-03,7.1413065307e-03,-2.4085016921e-02,-1.4987818897e-01,-1.2542240322e-01,4.9930039793e-02,7.9163074493e-02,7.9855956137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2517302781e-02,-7.0176877081e-02,-1.9718749449e-02,6.8426434882e-03,-1.7606478184e-02,-3.6401918624e-03,-9.4461385161e-03,-6.9913953543e-02,-3.8485001773e-02,2.3651754484e-02,1.2728606164e-01,7.3086820543e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9976682514e-02,-2.9439241625e-03,-1.4885372366e-04,2.7927468182e-05,-5.0450925482e-04,1.7424591351e-03,-7.3745446280e-03,1.0061993962e-03,1.1150614591e-03,1.3342980528e-03,1.3543672860e-02,6.7020855844e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0782906115e-02,-7.2096146643e-02,2.2249212489e-02,-1.0559493676e-02,-1.0855736211e-02,-1.3369956985e-02,-7.2215017863e-03,2.7542280033e-02,-7.9363705590e-03,6.5154567361e-02,-1.7624452710e-02,7.2327166796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5489724986e-03,-9.3903280795e-02,6.7726136185e-03,-1.5212452039e-02,-2.3768884130e-03,-5.5302482098e-02,-2.3042205721e-02,2.1259898320e-02,7.2393931448e-02,1.2429105490e-01,-1.0449229181e-01,8.4728874266e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5949512646e-04,-1.7975874245e-02,-8.1784449518e-02,1.0992936790e-01,-5.1469374448e-02,-5.3959712386e-02,-6.4428381622e-02,3.4613803029e-02,8.4902066737e-03,5.4357688874e-02,-3.2905086875e-02,7.0184610784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3946636356e-03,-4.3690615712e-06,-6.0040033532e-06,-2.2504011667e-06,7.7834312151e-07,1.6849140593e-05,8.1806665548e-06,-2.1260868834e-06,-8.9909362941e-06,-1.7566233510e-05,-3.8092887402e-01,9.1645836830e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1103687808e-02,-1.7107853637e-05,1.1771224990e-06,9.4094666565e-06,-4.1084804252e-06,2.1248347366e-06,2.5907065719e-05,-9.3328235380e-06,-2.0306390070e-05,-2.1473633751e-05,-4.1778254509e-01,9.1060183942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5779060572e-02,-1.0534863472e+00,5.3516447544e-02,-6.9390788674e-02,3.0637226999e-02,-7.7008801699e-01,-8.5760229826e-01,3.0178579688e-01,7.1835052967e-01,1.0712147951e+00,5.7288050652e-01,6.7445717752e-02
