atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9440352917e+00,-1.5273765326e+00,-1.5599789098e-02,6.8825840950e-02,-3.0474007130e-01,-3.1467654705e+00,3.0391368866e+00,-2.7092723846e+00,1.5358400345e+00,2.0048694611e+00,3.9848580956e-02,1.2772764079e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0244541168e+01,1.1010468006e-01,-1.2792731822e-01,3.5753574222e-02,-4.5125618577e-02,3.8454076648e-01,1.3102652133e-01,4.8847401142e-01,7.4642203748e-02,-5.6665573269e-02,-1.8018518388e-01,1.0773503222e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0294054985e+01,8.4528476000e-02,8.2304194570e-02,-4.6442247927e-02,2.2116931155e-02,1.0204256978e-04,-4.1283023357e-01,-4.0279133245e-03,1.7705276608e-02,-2.4631895125e-01,-1.9991333783e-01,3.3759917133e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9536857605e+00,6.9152081013e-01,-5.6975703239e+00,-6.4300498962e+00,-5.2046470642e+00,1.6424546242e+00,-5.5167061090e-01,4.8425945640e-01,1.7345507145e+00,-6.1347413063e-01,1.8591134250e-01,4.5689973980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9493913651e+00,1.4839246273e+00,2.6443317533e-01,4.0423759818e-01,-7.4419820309e-01,2.3814971447e+00,1.8501713276e+00,3.6878499985e+00,2.2229745388e+00,-6.4153313637e-01,1.5542109311e-01,5.6169159710e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9585615396e+00,-6.2472152710e+01,-3.2021525502e-01,-3.6149415970e+00,-5.3425679207e+00,-4.9731240273e+00,-4.3570213318e+01,-7.3215492249e+01,-5.7429843903e+01,2.6894481659e+01,1.7650246620e-01,-4.3389674276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9562531710e+00,-1.4919123054e-01,-1.8483395875e-01,1.0746067390e-02,-9.9555090070e-02,-9.6154920757e-02,5.0580333918e-02,1.7243358493e-01,2.9234611988e-01,1.0647930205e-01,8.8832929730e-02,-1.0664575733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9683641195e+00,-5.5988586426e+01,-1.4943814278e+00,1.3150585890e+00,-7.7822923660e+00,-3.1794679642e+01,-4.5297767639e+01,3.5958175659e+01,1.8328702927e+01,6.1547325134e+01,6.5299063921e-02,-4.1371300817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9559600353e+00,3.5653564930e+00,9.0577167273e-01,-2.5182013512e+00,1.4461067319e-01,3.3615734577e+00,3.1077680588e+00,-1.6623995304e+00,-5.1568704844e-01,-3.8452124596e+00,-9.3571394682e-03,4.9538679421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9535976648e+00,1.0626448393e+00,-3.2158322334e+00,2.1519365311e+00,1.2155613303e-01,7.3009383678e-01,1.8887923956e+00,-5.5274701118e-01,-3.9753377438e-01,1.1162366718e-02,-4.4086560607e-02,3.2333225012e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0225467682e+01,4.3315522373e-02,-1.0538877547e-01,-1.2729306705e-02,3.8959304802e-03,2.3454564810e-01,4.0227230638e-03,1.1999383569e-02,1.9645007327e-02,-1.2327270210e-01,-1.5337021649e-01,1.4785696752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0315105438e+01,4.0313858539e-02,5.6917853653e-02,7.8515432775e-02,-3.4010455012e-02,-1.2815645337e-01,1.5491667390e-01,-7.8597739339e-02,-1.3027781248e-01,-5.6234382093e-02,-1.8174892664e-01,1.2349979952e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9582207203e+00,-1.4616153240e+00,-3.1690858305e-02,5.4418478161e-02,-3.8676583767e-01,-1.8337427378e+00,-2.8554456234e+00,1.3943595886e+00,6.4638525248e-01,1.9437615871e+00,3.7708091736e-01,2.0456846803e-02
