atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8825390339e-01,-5.7622015476e-01,3.7447854877e-02,-4.0016327985e-03,5.1447502337e-03,-6.6195964813e-01,3.2980048656e-01,-7.7396279573e-01,-3.1741824001e-02,4.2578569055e-01,8.4275260568e-02,4.9606624991e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0269551277e+00,-3.3904721931e-05,-2.9043007089e-05,3.0784311093e-05,-1.9562382931e-06,8.4118883024e-06,-3.9944236050e-05,-4.3764543989e-06,-1.7236974600e-05,-2.2211035684e-05,-4.7555643320e-01,5.6519217789e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0279281139e+00,-1.8324588382e-05,3.2356034353e-05,2.6399604849e-06,1.4291656953e-05,3.3256812458e-05,-1.5116547729e-05,2.2411313694e-05,-1.1616511983e-05,-1.9812969185e-05,-4.9177759886e-01,5.6236416101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9783385992e-01,-5.1465887576e-02,-1.0314279050e-01,-2.2562365234e-01,-7.4622496963e-02,-8.1234775484e-02,3.2179754227e-02,-1.4635884762e-01,3.3634942025e-02,2.6090919971e-02,2.7936017513e-01,7.4582964182e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0188396573e-01,-2.4234913290e-01,-2.1680437028e-02,-9.1784797609e-02,-3.1791001558e-02,-5.8241441846e-02,-1.5217818320e-01,-3.7461331487e-01,-2.2173470259e-01,6.4931206405e-02,1.7085106671e-01,7.9717539251e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1143498421e-01,-4.8241433501e-01,-2.0401058719e-03,-1.2158618867e-01,-6.4866311848e-02,9.1244429350e-02,-4.8565435410e-01,-5.7454556227e-01,-5.0128239393e-01,2.0878663659e-01,1.9271160662e-01,5.7096160948e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0586907268e-01,-7.1307863109e-03,-7.0320087252e-04,3.4875565325e-04,-2.7403212152e-03,2.0630683284e-03,-1.0509149171e-02,2.7384366840e-03,-3.2976153307e-03,1.9129598513e-03,8.2524120808e-02,3.8188412786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2096308470e-01,-5.1381862164e-01,-2.3652133532e-03,7.7019490302e-02,-7.7471882105e-02,-2.1349449456e-01,-4.4985041022e-01,4.2292323709e-01,3.2722633332e-02,6.9031226635e-01,5.7581044734e-02,5.1224388182e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0555903912e-01,-1.6203348339e-01,-4.2380746454e-02,3.9232242852e-02,-4.1298098862e-02,-1.4617371559e-01,-7.9133480787e-02,7.7903561294e-02,8.7815612555e-02,1.9154654443e-01,1.7894059420e-04,7.9080507159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0517867208e-01,-1.4250191860e-02,-9.5516569912e-02,1.1857096106e-01,-3.7549544126e-02,-4.3582014740e-02,-4.7210589051e-02,4.1681859642e-02,-6.7351288162e-03,4.2256861925e-02,2.2245422006e-02,7.1871727705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0260536671e+00,-1.0511370419e-05,-1.2263149983e-05,-2.2545964384e-05,9.7621887107e-06,1.0774004295e-05,1.3908940673e-05,-6.4620189733e-06,-6.8841188750e-07,-5.2814971241e-06,-4.4707658887e-01,5.6453187019e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0277514458e+00,-1.2957257240e-05,3.3861404518e-05,1.3685506701e-06,2.1215269896e-07,9.1388947112e-06,2.6585927117e-05,-8.6965237642e-06,-2.6744523893e-06,-9.1673000497e-06,-4.7579002380e-01,5.6237075478e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9061749578e-01,-5.6319332123e-01,1.5526696807e-03,1.4540687203e-02,-1.4595830813e-02,-5.1105833054e-01,-6.3040000200e-01,2.4743932486e-01,3.4817957878e-01,6.2068194151e-01,4.5952746272e-01,5.8299731463e-02
