atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7891058594e+04,-1.0245411873e+01,-2.0768001556e+01,-3.2586353302e+01,-1.1488774872e+02,-4.6503128052e+02,2.5987200928e+02,-3.0090835571e+02,7.0840228271e+02,1.9009997559e+02,-1.7845529318e-01,7.6390363276e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4104240723e+03,-1.3072896004e+00,-3.3598171234e+01,-1.8716886044e+00,-2.1931674957e+01,-8.0250816345e+00,2.3953697205e+01,1.8289577961e+00,-6.8794517517e+00,2.2192241669e+01,-1.8561732769e-01,8.3856187761e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2124479980e+03,7.0505040884e-01,2.8337747574e+01,-2.6862968445e+01,-2.3645951748e+00,2.6392085552e+00,-1.6682201385e+01,-2.4193662643e+01,-4.6539201736e+00,-4.4114003181e+00,-1.9926127791e-01,8.2587428391e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8522343750e+04,1.5190484619e+03,-1.2207867432e+03,-5.2292303467e+02,-8.2674218750e+02,9.4145715332e+02,-1.2619344482e+03,2.4597424316e+03,5.9237414551e+02,-4.1022702026e+02,6.3359841704e-02,1.1170635372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9940484375e+04,1.0221455078e+03,-1.8115664673e+02,7.4861151123e+02,-6.0621837616e+01,-1.4323890686e+02,1.4430617676e+03,1.7186071777e+03,1.0577929688e+03,-3.3488690186e+02,1.5514318645e-01,1.1511030048e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0685476562e+04,-2.5091005859e+04,1.1697509766e+02,-6.8292767334e+02,-1.5838861084e+03,-3.0305363770e+03,-1.4416748047e+04,-3.2335564453e+04,-2.4410177734e+04,1.2089523438e+04,1.3139057159e-01,-2.1303078160e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4259523438e+04,-2.6234768677e+02,2.3536570072e+00,-4.4716613770e+01,-3.8654853821e+01,-3.0045803833e+02,2.1091778564e+02,-2.4181999207e+01,3.0379702759e+02,2.0762142944e+02,4.7592878342e-02,6.5251879394e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9649570312e+04,-1.9742689453e+04,-1.0120285034e+03,-1.7604648438e+03,-4.2074462891e+02,-1.1674243164e+04,-1.8064712891e+04,1.2521001953e+04,9.2374130859e+03,2.3793162109e+04,1.9012749195e-02,-5.1360931247e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3302230469e+04,1.5607347412e+03,2.6714428711e+02,-8.9361706543e+02,1.1066155243e+02,1.4940189209e+03,1.0201903687e+03,-1.1373503418e+03,7.4479873657e+01,-2.6209199219e+03,-1.2582272291e-02,1.0904488713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7876328125e+04,1.1804095459e+03,-7.8737045288e+01,4.4852081299e+01,3.2448721313e+02,7.4160290527e+02,1.3529552002e+03,-5.7831988525e+02,-8.6223187256e+02,-4.4237744141e+02,-1.4126476645e-01,9.7791187465e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4661279297e+03,5.7509260178e+00,-3.1040897369e+01,-3.4806802869e-01,-1.3847181797e+00,1.7510404587e+01,-2.0167566299e+01,1.1807161331e+01,-1.9511352777e+00,-9.6177654266e+00,-1.7249730229e-01,8.5224337876e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2804787598e+03,1.1796439886e+00,1.0930297852e+01,2.3895299911e+01,-1.1402625084e+01,-2.1912452698e+01,5.4871382713e+00,-2.8676834106e+00,-1.1264615059e+01,3.8008956909e+00,-1.8768458068e-01,8.5685387254e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1410576172e+04,8.3301515579e+00,-5.6445304871e+01,-5.2711460114e+01,3.9856464386e+01,-2.7434997559e+02,-3.8149774170e+02,3.3793521118e+02,-2.3936062622e+02,3.3529479980e+02,1.6149970889e-01,8.3021841943e-02
