atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1702697277e-01,-1.3403722644e-01,-5.8927508071e-03,5.4692834616e-02,1.7977325246e-02,-2.1642179787e-01,2.2874262929e-01,-1.8887592852e-01,8.3974950016e-02,1.3432224095e-01,-1.6791403294e-02,-1.4368136181e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4379053116e+00,-9.4134644314e-05,-1.4656258281e-04,7.6753334724e-05,-2.5392269890e-05,1.0441936320e-04,-1.4877184003e-04,-8.6556377937e-05,-1.4071664191e-04,-4.2170522647e-05,-2.8520137072e-01,3.8590483367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4503915310e+00,-1.2466931366e-04,1.4028011356e-04,3.1427432987e-05,9.6102325188e-05,2.6535827783e-04,2.1895063401e-04,1.8329394516e-04,-1.3505540846e-04,1.1505322618e-04,-2.9920074344e-01,3.8557916880e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8268339634e-01,-2.2812467068e-02,-2.9772526026e-01,-4.4539257884e-01,-2.4169251323e-01,3.1468652189e-02,-3.5826157779e-02,-9.5732301474e-02,3.6081142724e-02,-6.3847780228e-02,2.8444471955e-01,2.5429209694e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2244551182e-01,1.5991227701e-03,-1.0295630433e-02,-1.6241465509e-01,-6.3607081771e-02,1.3164620101e-01,4.5737791806e-02,1.0937144607e-01,6.0414917767e-02,-6.7932628095e-02,1.8190237880e-01,4.0025521070e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4375685453e-01,-3.0478596687e+00,2.4404758215e-01,-3.6005806923e-01,-1.8583792448e-01,4.5469269156e-01,-2.7436518669e+00,-4.1905918121e+00,-4.0395317078e+00,1.6955121756e+00,2.0058701932e-01,-5.8503054082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7130641937e-01,-3.5093855113e-02,-1.7735298723e-02,-7.1171899326e-03,-4.6224143356e-02,-1.4701313339e-02,3.6837536842e-02,1.0065305047e-02,2.4553598836e-02,2.0761646330e-02,1.1477810889e-01,-4.5793611556e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6901128292e-01,-3.0653567314e+00,-1.4392149448e-01,2.1406407654e-01,-6.2059092522e-01,-1.7884802818e+00,-2.7302751541e+00,2.1789259911e+00,1.6288419962e+00,4.2526998520e+00,8.5876010358e-02,-4.4342603534e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4180724621e-01,1.2430401891e-01,-2.3343324661e-02,-4.6792455018e-02,-3.1128415838e-02,1.5323899686e-01,2.2039513290e-01,-7.6109819114e-02,-5.1251124591e-02,-1.9972634315e-01,1.2451112270e-02,4.1048761457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4770202637e-01,2.2562053055e-02,-2.3388148844e-01,1.9536504149e-01,-4.2029302567e-02,-9.2040458694e-03,5.7126268744e-02,-1.5836706385e-02,4.1149803437e-03,1.5665957704e-02,1.7918854952e-02,1.8186824396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4361479282e+00,-2.0525058790e-04,-5.1281891501e-05,-2.0120457339e-04,1.0053216101e-04,-4.5194191625e-04,8.7187145255e-05,-7.8369135736e-05,8.1560774561e-06,2.5961402571e-04,-2.6645743847e-01,3.8834244013e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4516403675e+00,-1.4179342543e-04,1.7649689107e-04,-2.7193027563e-05,2.5298675610e-05,2.4578761077e-04,-1.4139311679e-04,7.1684873546e-05,2.1246264805e-04,5.4598032875e-05,-2.8568905592e-01,3.8685005158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5739243031e-01,-1.0685106367e-01,2.6142811403e-02,-3.1927507371e-02,7.9317707568e-03,-1.1770085990e-01,-1.8151587248e-01,9.0036533773e-02,7.5049526989e-02,1.4125874639e-01,3.7222570181e-01,1.0251243599e-02
