atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1680184570e+04,1.3420202637e+02,-4.6684757233e+01,3.0353549957e+01,-9.6762069702e+01,-1.9245828247e+02,2.2057795715e+02,9.9157772064e+00,4.8027734375e+02,7.7004737854e+01,-1.8353225291e-01,6.3490621746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4653708496e+03,-1.9250648499e+01,-2.4200416565e+01,2.2011744976e+00,-1.1962578773e+01,-2.1261074066e+01,1.7265083790e+00,-1.5660262108e+01,1.9633026421e-01,7.0822687149e+00,-1.5357533097e-01,6.7344799638e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3368474121e+03,-5.9042248726e+00,2.4640672684e+01,-1.9439052582e+01,2.5470733643e+00,-7.2463068962e+00,4.9197354317e+00,-1.0853063583e+01,1.8803653717e+00,4.6967806816e+00,-1.7003616691e-01,6.7315205932e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3029059570e+04,5.0942764282e+02,-4.9899603271e+02,-2.6243518066e+02,-4.1252432251e+02,2.9592477417e+02,-5.3439819336e+02,8.6172735596e+02,9.8395111084e+01,-2.3285086060e+02,3.9056599140e-02,8.8270798326e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3462838867e+04,2.8775756836e+02,-4.3370861053e+01,1.6773489380e+02,-7.9915275574e+01,3.6690105438e+01,6.1093341064e+02,5.6878314209e+02,5.0596520996e+02,-4.7023506165e+00,1.1873516440e-01,8.5577175021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2760500977e+04,-1.0932245117e+04,-5.7701290131e+01,-3.1247283936e+02,-6.8641632080e+02,-4.8737908936e+02,-6.6254291992e+03,-1.2908875000e+04,-9.7904228516e+03,4.6349018555e+03,1.0940852761e-01,-7.1452602744e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2896376953e+03,-8.1350036621e+01,3.6159265041e+00,-7.1094861031e+00,1.2160827637e+01,-1.0082921600e+02,6.5196983337e+01,-3.4389747620e+01,8.6987655640e+01,5.6971157074e+01,7.4228644371e-03,3.6282092333e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0428756836e+04,-9.0188085938e+03,-5.6602667236e+02,-4.7490255737e+02,-4.1859283447e+02,-4.0628947754e+03,-7.1448154297e+03,5.5086206055e+03,3.4896513672e+03,1.0131879883e+04,-1.1039718986e-02,-4.8556312919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1546113281e+04,5.6944763184e+02,8.9883522034e+01,-2.6171215820e+02,4.1739467621e+01,5.7368524170e+02,4.5544845581e+02,-3.8769598389e+02,-6.6171020508e+01,-9.3299151611e+02,-4.3345361948e-02,8.5599809885e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2892540039e+04,4.3864105225e+02,-1.1867445374e+02,9.4118896484e+01,6.6574256897e+01,2.5850930786e+02,4.5179119873e+02,-1.8510289001e+02,-3.2911791992e+02,-2.3220239258e+02,-1.6705913842e-01,7.3410384357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4722155762e+03,-1.0332901001e+01,-1.8588100433e+01,-2.1756279469e+00,9.9679988623e-01,-1.4711628914e+01,-2.2069814682e+01,9.4211101532e+00,-1.8146179914e+00,8.4061212540e+00,-1.4073145390e-01,6.7028969526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3590947266e+03,-1.0715898514e+01,8.8269529343e+00,1.4660664558e+01,-6.2228665352e+00,-5.4847178459e+00,-1.6108821869e+01,7.6487727165e+00,5.8983922005e+00,9.0753564835e+00,-1.5801540017e-01,6.7925587296e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0516639648e+04,6.5480575562e+01,-5.7955200195e+01,-6.6724777222e+01,-4.6207451820e+00,-4.7042144775e+01,-1.9241578674e+02,1.8666523743e+02,-1.2026879120e+02,1.1975745392e+02,1.5634243190e-01,6.8039029837e-02
