atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6058221875e+05,5.7907495499e+00,-9.3183052063e+01,-3.6180398560e+02,-3.1684405518e+02,-9.3299749756e+02,1.0125543213e+03,-4.4846264648e+02,2.2720017090e+03,3.8158758545e+02,-2.4597972631e-01,8.6863875389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0572150391e+04,-1.2432939911e+02,-3.6723087311e+01,-1.5685204506e+01,-3.9034278870e+01,-3.8570400238e+01,-1.1445432663e+01,-1.6019920349e+02,-1.3599107361e+02,1.0764308167e+02,-1.6848233342e-01,9.6220940351e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9685542969e+04,-8.3306182861e+01,5.9292930603e+01,-5.2439731598e+01,9.4386929274e-01,5.2460140228e+01,3.9181663513e+01,-5.6531105042e+01,-4.3985656738e+01,6.7865287781e+01,-1.8535163999e-01,9.7625404596e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6642134375e+05,4.2666816406e+03,-2.5142973633e+03,-1.1755300293e+03,-2.2589594727e+03,2.3113395996e+03,-3.4075410156e+03,6.9686743164e+03,8.4126843262e+02,-9.0410900879e+02,1.6150459647e-02,1.1621634662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0320684375e+05,3.8365839844e+03,-6.6060614014e+02,2.0173308105e+03,-3.4274060059e+02,-3.0331195068e+02,5.5235751953e+03,6.1020263672e+03,3.6157810059e+03,-2.6395700684e+03,1.4625285566e-01,1.1453999579e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0004346875e+05,-8.1783539062e+04,-1.0502816162e+03,-1.2590145264e+03,-3.6844824219e+03,-7.8301269531e+02,-4.3097101562e+04,-9.7069812500e+04,-7.5052695312e+04,3.7953351562e+04,1.1992193758e-01,-3.9635736495e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2853554688e+05,-6.1119256592e+02,1.1716134644e+02,-1.8541751099e+02,5.7964206696e+01,-7.0306262207e+02,3.3410317993e+02,-3.7317480469e+02,6.6035510254e+02,6.8644726562e+02,2.3741781712e-02,6.6595710814e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8603490625e+05,-6.3668359375e+04,-3.8112119141e+03,-2.7275231934e+03,-1.4594885254e+03,-3.1370015625e+04,-5.1651390625e+04,3.8755078125e+04,2.6758337891e+04,7.3512117188e+04,3.4589469433e-03,-1.5456214547e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2085906250e+05,4.9179599609e+03,5.8171160889e+02,-2.4057509766e+03,3.3238467407e+02,4.0453886719e+03,3.7468173828e+03,-3.6969824219e+03,4.2007568359e+01,-9.0026816406e+03,-2.4950146675e-02,1.0972383618e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2272559375e+05,3.8395795898e+03,-1.4458003235e+02,-1.2757814789e+02,8.1668585205e+02,2.6054069824e+03,3.6176916504e+03,-1.6557691650e+03,-2.7073554688e+03,-1.9721950684e+03,-1.9133588672e-01,1.0258528590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0417341797e+04,-7.8688926697e+01,-5.3382186890e+01,1.5793956757e+01,-9.0685129166e+00,-4.1721168518e+01,-5.6346446991e+01,1.7957212448e+01,6.9558174133e+01,8.9220413208e+01,-1.5631344914e-01,9.8507344723e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9579369141e+04,-8.0542999268e+01,8.0939569473e+00,4.4291923523e+01,-1.8221618652e+01,3.8138406277e+00,-1.2709969521e+01,3.7980570793e+00,9.4704627991e+01,8.0721633911e+01,-1.7277941108e-01,9.9793434143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5835781250e+05,3.5597640991e+01,-2.2496835327e+02,6.9471801758e+01,3.0189477921e+01,-2.5322792053e+02,-8.7209429932e+02,9.3854199219e+02,-8.8492138672e+02,4.4819540405e+02,1.0059437156e-01,9.1638579965e-02
