atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3895739317e+00,-5.4554176331e+00,-2.2711703181e-01,-1.8180470467e+00,-3.3021159172e+00,-1.2515376091e+01,1.2285649300e+01,-9.9305887222e+00,9.7689676285e+00,1.0067302704e+01,-8.1679388881e-02,1.3340556063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1125282288e+01,-4.0116259456e-01,-3.0244234204e-01,2.1134194732e-01,6.3172884984e-04,1.3146275282e-01,8.0716185272e-02,1.3551881909e-01,-3.5900652409e-02,6.1371739954e-02,-1.3092216849e-01,2.1550543606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.8143600464e+01,-1.9477309287e-01,1.9294165075e-01,-9.0798258781e-02,9.4114691019e-02,6.8071745336e-02,-1.0002262592e+00,-2.4410055578e-01,-6.1734225601e-02,-5.1512265205e-01,-1.4739741385e-01,1.5866793692e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4521394968e+00,8.6156101227e+00,-2.1965805054e+01,-1.8507528305e+01,-2.0337263107e+01,7.3610863686e+00,-1.0078204155e+01,1.6231597900e+01,8.3560447693e+00,-6.2687497139e+00,9.1601073742e-02,5.2245125175e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3391979933e+00,9.7061624527e+00,5.5848729610e-01,1.2141976357e+01,-8.4515988827e-01,7.0304932594e+00,1.7663839340e+01,1.3485626221e+01,1.1751903534e+01,-2.4789841175e+00,1.4186412096e-01,4.9027375877e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2546386719e+00,-4.2265090942e+02,4.9010944366e+00,-7.5111508369e+00,-3.2720062256e+01,1.3652531624e+01,-2.4487170410e+02,-4.4498901367e+02,-3.7619406128e+02,1.6540156555e+02,1.3101944327e-01,-5.3142715245e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0134086907e-01,-3.8660078049e+00,-6.9773817062e-01,4.6434220672e-01,-3.4844395518e-01,-2.8907537460e+00,2.8676784039e+00,-1.9115971327e+00,2.0502176285e+00,2.4718184471e+00,5.1413461566e-02,-3.3696414903e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5396684408e-01,-3.6368728638e+02,-2.6844676971e+01,-2.9465175629e+01,-3.3669750214e+01,-1.8592979431e+02,-2.4783071899e+02,1.9290089417e+02,1.3507672119e+02,3.7192416382e+02,1.9067287445e-02,-4.3478809297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7629725933e-01,2.1228248596e+01,5.4807410240e+00,-1.5811667442e+01,1.5849426985e+00,1.8529436111e+01,1.3457139015e+01,-9.6510438919e+00,9.5804679394e-01,-3.2910213470e+01,-2.3785680532e-02,4.7242924571e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4706989527e+00,8.5854787827e+00,-6.9547967911e+00,3.9059648514e+00,3.4763462543e+00,5.1937494278e+00,1.2257090569e+01,-4.1238517761e+00,-8.2931489944e+00,-4.8532037735e+00,-1.3458256423e-01,2.9931746423e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1894523621e+01,-9.3477837741e-02,-5.4683577269e-02,-3.1675312668e-02,2.2341404110e-02,4.1883537173e-01,-6.9593138993e-02,4.5197591186e-02,1.4247535169e-01,-1.2932020426e-01,-1.1590798199e-01,2.3858707398e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.8631660461e+01,-1.4307598770e-01,8.8526844978e-02,1.6113134101e-02,6.9921831600e-03,-2.7505195141e-01,1.9333578646e-01,-1.1191909760e-01,-1.2777705491e-01,9.5967864618e-03,-1.3544367254e-01,2.2926393896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6094768047e-01,-5.8174815178e+00,-2.0943400860e+00,1.3877267838e+00,-2.7579479218e+00,-9.7838611603e+00,-1.3069466591e+01,7.3231549263e+00,2.3118555546e+00,1.2325801849e+01,2.8782665730e-01,1.7572533339e-02
