atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1078945547e-01,-5.9617525339e-01,2.7773780748e-02,3.0147798359e-02,1.6801426187e-02,-6.1897301674e-01,3.2259455323e-01,-7.5712901354e-01,-8.9676052332e-02,4.6058389544e-01,-6.2532722950e-03,4.9709852785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3178761601e-01,-2.3980783226e-05,-2.5512539651e-05,1.8960434318e-05,-4.3294703573e-06,1.2196111129e-05,-1.0818826013e-05,5.0026737881e-06,-9.6323628895e-06,-7.0140245043e-06,-4.9216347933e-01,5.4956141859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3321547508e-01,-2.0617102564e-05,3.0135934139e-05,-5.4921856645e-06,9.9832022897e-06,3.4979351767e-05,-3.3800715755e-05,2.4835680961e-05,-1.1442854884e-05,-2.7221221899e-05,-5.0632262230e-01,5.4669383913e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2513794005e-01,-3.6391761154e-02,-6.5802380443e-02,-1.3296896219e-01,-4.7680411488e-02,-5.2912104875e-02,2.7307717130e-02,-1.0590897501e-01,2.1062409505e-02,1.1967868544e-02,3.0012989044e-01,6.6769562662e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2333776057e-01,-1.8443489075e-01,-1.5003551729e-02,-4.6913068742e-02,-1.9989294931e-02,-4.7672621906e-02,-9.0384632349e-02,-2.6848432422e-01,-1.5635345876e-01,4.4107910246e-02,1.7127488554e-01,8.2456238568e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3615669310e-01,-3.7502181530e-01,-1.2585476041e-02,-8.5721105337e-02,-4.4468186796e-02,8.3800539374e-02,-3.8642463088e-01,-4.6239593625e-01,-3.7388771772e-01,1.9539313018e-01,1.9245509803e-01,5.6276381016e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2794911861e-01,-6.5021216869e-03,-1.0754483519e-03,-7.1686669253e-04,-1.2901700102e-03,1.8045952311e-03,-1.0496488772e-02,-6.5619463567e-04,-3.6461888812e-03,7.0574833080e-04,7.0132806897e-02,3.9099641144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4214602113e-01,-4.2807990313e-01,-1.1267678812e-02,7.1825742722e-02,-5.4394144565e-02,-1.4723466337e-01,-3.5025787354e-01,3.8306009769e-01,1.8621897325e-02,5.7953041792e-01,4.6554982662e-02,4.8583451658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2178973109e-01,-1.4052440226e-01,-2.3833589628e-02,1.3751234859e-02,-2.9141327366e-02,-1.2560351193e-01,-6.9444119930e-02,4.7368898988e-02,8.4946751595e-02,1.4984318614e-01,-1.6640320420e-02,7.8435055912e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2601315975e-01,-4.2952117510e-03,-5.7382773608e-02,6.7720986903e-02,-2.2161001340e-02,-2.2383565083e-02,-2.5352451950e-02,2.6086006314e-02,-9.8757902160e-03,2.0298369229e-02,4.1507303715e-02,6.6417373717e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3047708869e-01,-8.1857861005e-06,-8.6518748503e-06,-2.3890384909e-05,1.0225219739e-05,1.8285058104e-05,2.0901929020e-05,-8.7494927357e-06,-4.6814711823e-06,-1.4192448361e-05,-4.5088818669e-01,5.4966200143e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3298990130e-01,-1.0501496945e-05,3.2429117709e-05,2.9742725474e-06,-8.2425958681e-07,1.0583179574e-05,3.4725428122e-05,-1.2434647942e-05,-1.0312935046e-05,-1.7049538656e-05,-4.8488542438e-01,5.4611720145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1533614248e-01,-6.0787242651e-01,2.2521894425e-02,-1.6220126301e-02,3.5510812886e-03,-5.0924742222e-01,-5.9493428469e-01,2.4218522012e-01,4.0844345093e-01,6.6304147243e-01,3.8257652521e-01,5.8034636080e-02
