atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1616458008e+04,6.4007067680e-01,-9.4699497223e+00,-2.0373502731e+01,-5.6913558960e+01,-1.5720179749e+02,9.4351493835e+01,-7.0164428711e+01,2.6608737183e+02,5.8437419891e+01,-1.6789242625e-01,4.1481789201e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9944318848e+03,-1.0041515350e+01,-7.1215276718e+00,-9.7839370370e-02,-3.6820833683e+00,-2.9270048141e+00,-9.4965410233e+00,-7.8290171623e+00,-4.9622497559e+00,-9.0073263645e-01,-1.0794200003e-01,5.7499065995e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9253493652e+03,-6.2497987747e+00,5.1205921173e+00,-4.8674550056e+00,3.6461269855e-01,3.9579937458e+00,4.4302043915e+00,2.4776198864e+00,-1.8749867380e-01,3.4924938679e+00,-1.2521010637e-01,5.4628763348e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5567074219e+04,2.8832946777e+02,-3.8365332031e+02,-2.3386523438e+02,-3.0429025269e+02,1.3526167297e+02,-3.0994595337e+02,5.7717572021e+02,1.2162535095e+02,-1.0111227417e+02,4.5046687126e-02,7.5210593641e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4510981445e+04,2.0737333679e+02,3.1138525009e+01,9.5303359985e+01,-4.5900112152e+01,9.9041290283e+01,3.0425079346e+02,3.0266607666e+02,2.3846311951e+02,-6.0111305237e+01,1.1741033196e-01,6.5458185971e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4835465820e+04,-6.9038725586e+03,7.7755195618e+01,-1.3316574097e+02,-6.4152203369e+02,9.9583404541e+01,-4.1461293945e+03,-8.1491718750e+03,-6.7788535156e+03,2.7761013184e+03,8.9253813028e-02,-5.9536661953e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0933526367e+04,-4.2907211304e+01,1.8376019001e+00,-9.9972276688e+00,-1.8321321487e+01,-6.3453174591e+01,3.4241973877e+01,1.1931437254e+00,6.1828350067e+01,7.6990692139e+01,-9.5616579056e-03,3.5003792495e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1691329102e+04,-5.5724663086e+03,-3.1736911011e+02,-4.1177685547e+02,-5.0912988281e+02,-2.5375954590e+03,-4.6103808594e+03,3.3682919922e+03,2.4511669922e+03,6.1288583984e+03,-2.3313760757e-02,-3.0338698998e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2255703125e+04,3.5584677124e+02,3.3223979950e+01,-1.7689813232e+02,2.6880218506e+01,3.8063482666e+02,3.6558920288e+02,-3.0753549194e+02,-1.8072782516e+01,-6.8357592773e+02,-4.7401994467e-02,5.9722799808e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4466726562e+04,2.5447656250e+02,-9.7333801270e+01,1.0458386993e+02,3.3507362366e+01,1.2506224823e+02,2.3479452515e+02,-1.1017383575e+02,-1.8641809082e+02,-1.0331549835e+02,-1.7014372349e-01,5.5585209280e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0076386719e+03,-5.7559080124e+00,-6.2750868797e+00,-5.8878141642e-01,2.8956529498e-01,-5.0700874329e+00,4.9559786916e-01,-6.7326807976e-01,-1.6225013137e-01,2.6252989769e+00,-9.3445807695e-02,5.7450082153e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9255052490e+03,-5.7597579956e+00,3.0514211655e+00,4.8676075935e+00,-2.0395812988e+00,4.6941375732e+00,-1.7729616165e+00,9.1479593515e-01,4.1593766212e+00,9.5841723680e-01,-1.1118672043e-01,5.8018196374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1858154297e+03,-2.1302040100e+01,-1.1144413948e+01,-2.3161567688e+01,-4.4344511032e+00,-6.3580043793e+01,-1.2184738922e+02,9.6978668213e+01,-6.2624538422e+01,7.5748825073e+01,1.8151870370e-01,4.6829875559e-02
