atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0019171875e+05,-1.2190879059e+02,-2.0733833313e+02,-6.1813781738e+02,-5.0100030518e+02,-6.3670666504e+02,9.2617456055e+02,-5.6246179199e+02,1.8788004150e+03,2.5232092285e+02,-2.4214871228e-01,8.3200588822e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0804255859e+04,-1.4495205688e+02,-2.2727552414e+01,-1.3013978958e+01,-2.8256067276e+01,-7.9601638794e+01,-7.6189605713e+01,-1.9186254883e+02,-1.1598706055e+02,6.4004447937e+01,-1.9040930271e-01,9.0816795826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9452441406e+04,-8.9431663513e+01,4.4747394562e+01,-3.8428325653e+01,2.0187792778e+00,7.5551612854e+01,9.2684272766e+01,-1.1303331375e+01,-4.6010253906e+01,8.3953460693e+01,-2.0674836636e-01,9.1648668051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4162756250e+05,1.8819846191e+03,-2.3691904297e+03,-4.9212133789e+02,-2.0715227051e+03,4.6664074707e+02,-2.7814765625e+03,4.7583896484e+03,-5.7122576904e+02,2.1025785828e+02,4.2591691017e-02,1.1191137880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6767693750e+05,3.5773173828e+03,-9.8998834229e+02,2.1586286621e+03,-7.5243859863e+02,-2.5166566467e+02,5.2087421875e+03,4.7193129883e+03,3.7265791016e+03,-2.2188422852e+03,1.3492679596e-01,1.1465048045e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1935078125e+05,-8.7420484375e+04,-1.7184320068e+02,-2.3527038574e+03,-3.6254802246e+03,-1.6680932617e+03,-4.2239941406e+04,-1.0165496875e+05,-7.8451046875e+04,3.9756722656e+04,1.2559264898e-01,-5.5999480188e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7147915625e+05,-7.2390716553e+02,4.6012676239e+01,-8.8026924133e+01,4.7401138306e+01,-4.9151690674e+02,2.5992239380e+02,-1.2099350929e+01,8.6030749512e+02,7.0869580078e+02,-4.2841583490e-04,6.4103029668e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8349318750e+05,-6.7758593750e+04,-3.8940324707e+03,-1.4093579102e+03,-2.7009724121e+03,-3.3173941406e+04,-5.1355894531e+04,3.9720601562e+04,2.8658644531e+04,7.6595570312e+04,9.8398849368e-03,-3.4149691463e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7629581250e+05,4.0472070312e+03,5.1516851807e+02,-2.4393791504e+03,1.6712788391e+02,3.2867746582e+03,3.4390590820e+03,-3.0842949219e+03,5.7899566650e+02,-8.6168994141e+03,-3.9391264319e-02,1.0942766815e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9223318750e+05,1.9279104004e+03,9.1265830994e+01,-5.0780252075e+02,8.3495959473e+02,1.1623907471e+03,1.9685150146e+03,-8.8734954834e+02,-1.2674453125e+03,-2.3763095093e+02,-1.6525997221e-01,9.5437012613e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1096962891e+04,-9.3092887878e+01,-3.0374109268e+01,1.4445500374e+01,-8.4025669098e+00,-1.1153416443e+02,-5.0917797089e+01,1.0389829636e+01,5.4680175781e+01,1.1763168335e+02,-1.7916348577e-01,9.3241818249e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9914662109e+04,-8.4999465942e+01,2.9917914867e+00,2.8319732666e+01,-1.1622392654e+01,4.6674182892e+01,-4.1691184998e+01,2.0223052979e+01,1.1513651276e+02,7.5144104004e+01,-1.9456613064e-01,9.3425199389e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1427018750e+05,-2.5841787720e+02,-3.4495648193e+02,2.0846531677e+02,-1.0291410828e+02,-2.0466735840e+02,-7.5809039307e+02,8.1382470703e+02,-5.0080566406e+02,7.5021661377e+02,1.0619045794e-01,8.6357027292e-02
