atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3431260000e+06,6.0823496094e+03,-1.0637894287e+03,-6.4829765625e+03,-5.1722324219e+03,-5.6317558594e+03,8.6817558594e+03,-6.1988789062e+03,2.5825193359e+04,4.8089809570e+03,-1.8147486448e-01,9.1302067041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6347112500e+05,4.1778567505e+02,-6.5302648926e+02,-7.1130477905e+01,-4.2524044800e+02,1.1171105957e+03,-3.6331243896e+02,8.5841113281e+02,-5.1468060303e+02,-1.4307843018e+02,-1.9202813506e-01,9.8519288003e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4332557812e+05,3.4840646362e+02,4.9758511353e+02,-4.7825286865e+02,1.2642934799e+01,5.9880163574e+02,-1.2256317139e+03,1.2669979095e+02,-1.1964933014e+02,-8.5427044678e+02,-2.0624814928e-01,9.9170900881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7381765000e+06,7.8598914062e+04,-4.1092964844e+04,-2.3729232422e+04,-3.8976031250e+04,3.0995099609e+04,-6.9323351562e+04,1.1110021094e+05,1.4009348145e+03,-1.6437367188e+04,4.5805573463e-03,1.2799209356e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9442745000e+06,7.2399414062e+04,-2.3367330078e+04,3.4080644531e+04,-1.4527285156e+04,-2.0594437500e+04,1.0645973438e+05,1.0232013281e+05,8.6685695312e+04,-4.7673214844e+04,1.0144472122e-01,1.3045883179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5808225000e+06,-1.9435762500e+06,-3.1753208984e+04,-2.2033035156e+04,-7.2371554688e+04,-2.5629457031e+04,-8.8347125000e+05,-2.2083672500e+06,-1.6112445000e+06,8.4912206250e+05,8.6281493306e-02,-5.2863944322e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3400567500e+06,-1.4642652344e+04,2.3757155762e+03,-1.9825583496e+03,2.6666452026e+02,-1.3423718750e+04,4.1696254883e+03,-1.5980891113e+03,1.3602674805e+04,1.0254982422e+04,-8.9747160673e-03,6.9787770510e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1086407500e+06,-1.3726725000e+06,-5.5741519531e+04,-6.7159093750e+04,-1.7253369141e+04,-6.6573643750e+05,-1.0835672500e+06,8.2227493750e+05,4.9738046875e+05,1.4498366250e+06,-3.1645715237e-02,-2.3137902841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8433495000e+06,9.8164203125e+04,7.3206523438e+03,-3.5852433594e+04,6.2034140625e+03,7.7941312500e+04,7.5834617188e+04,-5.7867582031e+04,-1.6620259766e+04,-1.6264329688e+05,-7.0608690381e-02,1.1401697993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1999990000e+06,5.8751589844e+04,-9.8651867676e+02,6.9198956299e+02,1.4011995117e+04,3.3965203125e+04,5.3708750000e+04,-2.5157152344e+04,-3.7806527344e+04,-2.1027806641e+04,-1.8309417367e-01,1.1000768095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5267995312e+05,-5.2237858772e+00,-4.6929516602e+02,3.3424682617e+01,-4.1773891449e+01,1.9501152039e+02,-1.7091590881e+02,1.0483696747e+02,-8.3758621216e+01,-1.4836566162e+02,-1.7909903824e-01,9.8897568882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3760876562e+05,1.2588955879e+01,1.6734924316e+02,3.9013116455e+02,-1.8487725830e+02,-1.5724302673e+02,4.1903533936e+02,-1.7748234558e+02,-2.3192607117e+02,-1.1644544983e+02,-1.9364091754e-01,1.0019182414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6892720000e+06,2.9179291992e+03,-3.8620065918e+03,1.5612154541e+03,-2.2201120605e+03,-1.8879435730e+02,-6.8026625977e+03,1.2324979492e+04,-9.3456406250e+03,1.1238635742e+04,1.5492182970e-01,9.3900986016e-02
