atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8825106621e+00,-2.4344007969e+00,4.6701494604e-02,1.6230753660e+00,5.7394400239e-02,-5.1415281296e+00,4.6839876175e+00,-3.7253577709e+00,3.4642035961e+00,2.9454300404e+00,-3.1207740307e-02,1.7410499975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0824731827e+01,1.7013873160e-01,-3.3678877354e-01,1.3499416411e-01,-7.1179516613e-02,7.9342967272e-01,3.5559320450e-01,1.0048605204e+00,1.7113865912e-01,-2.9444148764e-02,-2.2941392660e-01,2.6758031920e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0685773849e+01,2.2315180302e-01,3.1291851401e-01,-1.2244599313e-01,1.1902006716e-01,-1.6292260960e-02,-1.3582619429e+00,-1.5904073417e-01,4.6927016228e-02,-7.4831032753e-01,-2.4347752333e-01,2.0518146455e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4673340321e+00,3.4686162472e+00,-9.0550775528e+00,-9.9263725281e+00,-8.5175724030e+00,6.9272303581e+00,-4.8283190727e+00,4.9745635986e+00,4.2125878334e+00,-3.7525734901e+00,1.4659219980e-01,5.4609939456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6193277836e+00,3.1936256886e+00,9.6281492710e-01,1.5630117655e+00,-2.0583684444e+00,4.5047283173e+00,5.1956515312e+00,6.6249966621e+00,3.0095624924e+00,-1.2287371159e+00,1.7340341210e-01,6.3520967960e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5962903500e+00,-1.5738716125e+02,1.7531371117e+00,-5.9503221512e+00,-2.0523044586e+01,-4.0213165283e+00,-1.0666325378e+02,-1.7986872864e+02,-1.3947302246e+02,6.5330772400e+01,1.6110347211e-01,-3.7553813308e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0585653782e+00,-7.2285616398e-01,-4.4364300370e-01,-2.5419991463e-02,-5.7592684031e-01,-4.9670031667e-01,7.8034061193e-01,-1.1970039457e-02,8.5564041138e-01,1.0405783653e+00,7.8739345074e-02,2.5225775316e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8514208794e+00,-1.3305126953e+02,-8.5898160934e+00,-7.3544034958e+00,-2.6705486298e+01,-6.8368865967e+01,-1.0792153931e+02,8.3576187134e+01,3.6469589233e+01,1.4661538696e+02,4.9538686872e-02,-2.7479294688e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7767825127e+00,8.4274730682e+00,9.4496607780e-01,-5.5821876526e+00,-1.6929637194e+00,9.1047296524e+00,7.5039553642e+00,-3.8649373055e+00,4.7632944584e-01,-1.2897180557e+01,8.6199641228e-03,5.8136709034e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5832371712e+00,3.0354311466e+00,-4.5335769653e+00,2.7755570412e+00,9.0913534164e-01,2.2821199894e+00,6.9461646080e+00,-2.8630800247e+00,-3.2215740681e+00,-2.6003432274e+00,-6.8581491709e-02,3.8290735334e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0842111588e+01,1.4578425884e-01,-1.6671134531e-01,-5.8071341366e-02,2.9874432832e-02,8.0100339651e-01,-4.8082455993e-02,7.5676374137e-02,4.8558283597e-02,-4.2302769423e-01,-2.1081435680e-01,3.0484639108e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0658502579e+01,1.2907947600e-01,1.5445587039e-01,1.1348135024e-01,-4.3925490230e-02,-4.2556235194e-01,4.2558416724e-01,-2.0847761631e-01,-4.3115031719e-01,-1.7110839486e-01,-2.3101519048e-01,2.9433993623e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0365185738e+00,-2.7021486759e+00,7.3651134968e-01,-1.2856272459e+00,1.7747481167e-01,-3.3475148678e+00,-4.9508652687e+00,2.5780315399e+00,4.7686043382e-01,3.5435600281e+00,3.2525596023e-01,2.5981416926e-02
