atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0299994469e+01,-5.9386291504e+00,-2.3634693623e+00,-2.0457675457e+00,-4.6731996536e+00,-1.3726783752e+01,1.3230682373e+01,-9.2741107941e+00,1.5348383904e+01,6.8199071884e+00,-1.4706149697e-01,2.2395867854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2088170624e+02,-5.8434504271e-01,-1.2156485319e+00,1.3535241783e-01,-5.0955653191e-01,4.3355327845e-01,3.0683070421e-01,5.5444914103e-01,-5.2819389850e-02,1.6449427605e-01,-1.4199964702e-01,3.2782934606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1806815338e+02,-2.3781546950e-01,9.1407126188e-01,-6.9494098425e-01,1.2209896743e-01,1.0087861866e-01,-1.6471557617e+00,-3.3813199401e-01,-1.0321652889e-01,-9.0013813972e-01,-1.5584519506e-01,2.9067896307e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0758190155e+00,8.8191537857e+00,-2.5309894562e+01,-2.1564626694e+01,-2.5697015762e+01,9.6207752228e+00,-1.2650210381e+01,2.6410032272e+01,1.3932897568e+01,-4.2466402054e+00,1.1799764633e-01,5.8454744518e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8183422089e+00,1.1587915421e+01,1.6363792419e+00,1.2834212303e+01,9.5106111839e-03,3.4574034214e+00,2.1928819656e+01,1.8457887650e+01,2.0921485901e+01,-3.0953798294e+00,1.6343648732e-01,6.1260133982e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0158715248e+01,-6.1114465332e+02,-4.1785082817e+00,-2.6595058441e+01,-5.8696640015e+01,-2.5941511154e+01,-3.9375088501e+02,-7.0698010254e+02,-5.4487860107e+02,2.3944093323e+02,1.3871191442e-01,-4.2052298784e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1321668625e+00,-5.5701169968e+00,-4.8212465644e-01,3.3532410860e-01,-1.1738630533e+00,-4.8711185455e+00,1.8102093935e+00,-1.2784036398e+00,2.4842388630e+00,2.0280497074e+00,6.6516704857e-02,8.4186829627e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1687879562e+00,-5.2376190186e+02,-2.9013395309e+01,-3.6658401489e+01,-2.5463441849e+01,-2.8460818481e+02,-4.2478057861e+02,3.1170913696e+02,1.8243087769e+02,5.6357543945e+02,2.8233468533e-02,-3.0713893473e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3251314163e+00,2.3558376312e+01,6.3048992157e+00,-2.0836198807e+01,2.8394103050e+00,2.5796127319e+01,2.1562913895e+01,-1.6945735931e+01,-1.1573579311e+00,-4.3084411621e+01,-7.6396763325e-03,5.7251945138e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1505422592e+00,7.3378429413e+00,-9.9995021820e+00,4.4813385010e+00,2.8161621094e+00,5.5363807678e+00,1.8503635406e+01,-8.5868310928e+00,-7.4663171768e+00,-3.4574222565e+00,-1.0774645954e-01,3.9212930948e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2079810333e+02,-2.1577662230e-01,-5.1530522108e-01,2.1642571315e-02,-1.2785704806e-02,7.6418554783e-01,-2.2400788963e-01,1.1917549372e-01,2.2374005616e-01,-2.2284245491e-01,-1.2964174151e-01,3.4564048052e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1764640045e+02,-1.7156139016e-01,2.2401523590e-01,4.4129243493e-01,-1.8455994129e-01,-6.1291790009e-01,4.4296580553e-01,-2.2063191235e-01,-3.3771076798e-01,-1.1094733141e-02,-1.4419458807e-01,3.3582177013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0733962059e+00,-6.8150486946e+00,-2.1767463684e+00,8.3697515726e-01,-2.3963005543e+00,-1.0912439346e+01,-1.2467381477e+01,7.2849640846e+00,1.5832425654e-01,1.1657715797e+01,2.1608322859e-01,2.7695065364e-02
