atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2070969343e+00,-1.1080563068e-01,-4.8470208421e-03,8.3939969540e-02,6.7665032111e-03,-2.6714736223e-01,2.2338108718e-01,-1.9106867909e-01,1.7608678341e-01,9.1419786215e-02,-5.3076326847e-02,1.3739184476e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3338189125e+00,2.2921112759e-05,1.3848009985e-04,-8.6031803221e-05,3.0667197279e-05,-7.2145419836e-05,1.6012279957e-04,-1.3618038793e-04,3.6882895074e-05,5.2135641454e-05,-2.5697937608e-01,5.2186504006e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3506364822e+00,3.9332411689e-05,-5.7057230151e-05,-5.6980519730e-05,-5.0969974836e-05,-7.8888042481e-05,-1.9581169909e-05,1.3313624549e-06,4.4045809773e-05,-2.1071738956e-05,-2.7096909285e-01,5.1859527826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2944624424e+00,4.1800022125e-02,-4.3525886536e-01,-5.0349849463e-01,-3.9369496703e-01,1.0074821115e-01,-1.7399296165e-01,-5.0890918821e-02,9.6607431769e-02,-1.4724791050e-01,2.1641768515e-01,3.7403766066e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2751464844e+00,3.3104874194e-02,-6.9111220539e-02,-1.4943280816e-01,-1.0277876258e-01,2.7509099245e-01,6.9715455174e-02,2.0051103830e-01,5.4903768003e-02,-1.4171828330e-01,1.8580718338e-01,4.8669580370e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2899256945e+00,-4.6253452301e+00,3.9880287647e-01,-4.3222659826e-01,-2.5411641598e-01,-1.0392359458e-02,-4.1069378853e+00,-6.1245942116e+00,-5.2983078957e+00,2.1563150883e+00,1.9515585899e-01,-4.6569164842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3064223528e+00,-3.7691626698e-02,-2.2962242365e-02,4.6743834391e-03,-5.4157678038e-02,-3.9898484945e-02,4.3836917728e-02,-1.7486855388e-02,2.2311754525e-02,2.6975300163e-02,9.3722820282e-02,-2.6360519230e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3117172718e+00,-4.5141015053e+00,-2.2389318049e-01,2.5695502758e-01,-9.7090572119e-01,-2.5285756588e+00,-4.0666222572e+00,3.3253824711e+00,1.6701761484e+00,5.6426601410e+00,7.9712286592e-02,-3.9537105709e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2893520594e+00,2.3540841043e-01,-2.8307825327e-02,-1.2007184327e-01,-2.6194157079e-02,3.4703218937e-01,4.2648518085e-01,-2.1396876872e-01,-2.4009093642e-02,-5.2085775137e-01,1.3362735510e-02,4.6479582787e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2730461359e+00,6.7408487201e-02,-3.2296875119e-01,2.1784645319e-01,-4.1050158441e-02,2.3395352066e-02,1.7714448273e-01,-8.4995366633e-02,-4.4578202069e-02,-2.8940912336e-02,-1.9764900208e-02,2.6615656912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3305673599e+00,3.7737896491e-05,-1.5389244072e-04,9.1353635071e-05,-6.8305293098e-05,5.8603654907e-05,-1.1049858585e-05,9.5642535598e-06,-2.8777552870e-05,-6.2320257712e-05,-2.3853842914e-01,5.2021246403e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3517961502e+00,4.6337878302e-05,-8.8961838628e-05,7.6731623267e-05,-5.9360343585e-05,-8.3474827989e-05,-5.2170253184e-05,1.8679733330e-05,-7.9983110481e-05,-4.1650164349e-05,-2.5671774149e-01,5.1897842437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2424575090e+00,-8.6961977184e-02,6.8413242698e-02,-9.1133415699e-02,1.0151233524e-02,-1.2224826962e-01,-2.0863923430e-01,1.1401024461e-01,1.5425050631e-02,1.1329691857e-01,3.2221356034e-01,2.5274796411e-02
