atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2769865990e+00,-3.3658699989e+00,1.5564297140e-01,1.2139791250e+00,7.7105075121e-02,-5.9369478226e+00,6.5318503380e+00,-4.0356874466e+00,4.3164300919e+00,3.5503902435e+00,-1.0014946759e-01,2.1296640858e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2137233734e+01,2.9505607486e-01,-3.7572920322e-01,1.8111117184e-01,-7.7917687595e-02,9.6606099606e-01,5.1922708750e-01,1.3179692030e+00,2.9435223341e-01,-2.1852847189e-02,-1.6782028973e-01,3.3035151660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1917442322e+01,3.3423447609e-01,3.5759600997e-01,-1.5622805059e-01,1.2113258988e-01,-1.1866064370e-01,-1.6358391047e+00,-2.1939486265e-01,1.1927579343e-01,-9.2342400551e-01,-1.8279741704e-01,2.5538790971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2317631245e+00,5.2409515381e+00,-1.1725290298e+01,-1.2590358734e+01,-9.2613906860e+00,4.8328890800e+00,-4.6113934517e+00,6.0023703575e+00,6.3767976761e+00,-3.2765197754e+00,1.2623113394e-01,5.5955205113e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3534994125e+00,6.0323410034e+00,6.1404961348e-01,7.0374522209e+00,-6.3082844019e-01,5.9859223366e+00,9.2878484726e+00,1.0215525627e+01,5.5451102257e+00,-5.4870143533e-02,1.0917481780e-01,6.5033040941e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4392780066e+00,-1.8452079773e+02,-1.6062436104e+00,5.6755781174e+00,-1.9738754272e+01,-3.7478664517e-01,-1.4179936218e+02,-2.0499949646e+02,-1.7098934937e+02,8.1662879944e+01,1.1611476541e-01,-3.2371506095e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1104938984e+00,-4.3935385346e-01,-3.7920156121e-01,2.4826727808e-01,8.7545290589e-03,4.2291011661e-02,4.7592329979e-01,2.7899473906e-01,1.0419940948e+00,1.0558201075e+00,4.1655167937e-02,-1.1206569616e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7489991188e+00,-1.7306709290e+02,-6.9712610245e+00,-1.7641027451e+01,-1.5820416451e+01,-8.5958106995e+01,-1.3720448303e+02,9.8580421448e+01,5.3991085052e+01,1.9355482483e+02,-1.0877847672e-05,-2.8100550175e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5309875011e+00,1.1326536179e+01,2.7483444214e+00,-9.4349956512e+00,-1.3175095618e-01,1.1184622765e+01,8.5893468857e+00,-4.7329254150e+00,9.8206341267e-01,-1.5227756500e+01,-6.0901090503e-02,6.4607888460e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3822958469e+00,4.6960673332e+00,-4.6357197762e+00,2.2490859032e+00,1.5298081636e+00,1.6697925329e+00,6.8844618797e+00,-2.3122050762e+00,-4.7521800995e+00,-2.1821844578e+00,-9.1040566564e-02,4.3460719287e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2261425018e+01,1.7941828072e-01,-1.7425210774e-01,-7.7452719212e-02,3.7050377578e-02,9.2507857084e-01,-1.2283773720e-01,1.2732738256e-01,2.7566155419e-02,-5.1334273815e-01,-1.5268906951e-01,3.8061354309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1881736755e+01,1.8151423335e-01,1.7722545564e-01,1.3169157505e-01,-5.4655887187e-02,-5.8769953251e-01,5.0161439180e-01,-2.4871145189e-01,-6.0913455486e-01,-2.3762208223e-01,-1.7070728540e-01,3.5704270005e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4243410826e+00,-3.7450647354e+00,4.0321800113e-01,-8.4978997707e-01,-1.5245540440e-01,-4.3805084229e+00,-6.6833815575e+00,3.4903776646e+00,5.3836154938e-01,4.5061297417e+00,2.5290894508e-01,3.1394116580e-02
