atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4858767500e+06,-1.0188949108e+00,-1.5178799438e+02,-1.4239828491e+02,-2.2270831299e+02,-4.4741860962e+02,1.0104799805e+03,-2.9826177979e+02,1.8964421387e+03,2.6990286255e+02,-2.6143351197e-01,9.8527163267e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0226561719e+05,-7.0698657036e+00,-5.0940216064e+01,-6.4799499512e+00,-3.5935119629e+01,9.3094161987e+01,-3.4969627857e+00,6.8635032654e+01,-4.6434555054e+01,4.8256835938e+00,-1.4610138535e-01,1.1243089288e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8519773438e+04,1.9881085157e+00,4.7408714294e+01,-4.3840160370e+01,4.6385881305e-01,4.1693763733e+01,-1.3600596619e+02,-4.0208964348e+00,-2.0691900253e+01,-8.0312088013e+01,-1.6065295041e-01,1.1283082515e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5827792500e+06,3.2954230957e+03,-2.0223312988e+03,-4.3024063110e+02,-1.7437368164e+03,1.4321873779e+03,-4.1215590820e+03,5.7381718750e+03,-6.0604284668e+02,-7.6464355469e+02,-9.1788768768e-03,1.2684811652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6668322500e+06,4.7112753906e+03,-9.1121185303e+02,1.1076628418e+03,-8.7605468750e+02,-7.8002069092e+02,4.9378764648e+03,5.9865820312e+03,4.3776318359e+03,-2.4529907227e+03,1.0820341110e-01,1.3240019977e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6221662500e+06,-7.7744164062e+04,-2.1635995483e+02,-4.1704598999e+02,-2.2387219238e+03,-4.2256855469e+03,-3.5409910156e+04,-8.9300796875e+04,-6.4648355469e+04,3.0742015625e+04,9.0469121933e-02,-5.6448560208e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1042956250e+06,-5.0965734863e+02,1.0323773193e+02,-1.0908975220e+02,-4.2090763092e+01,-6.0182867432e+02,3.2652975464e+02,-1.4557673454e+01,4.7088067627e+02,3.6136004639e+02,-1.2176930904e-02,8.2762345672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488465000e+06,-5.8165582031e+04,-1.5697426758e+03,-3.0567949219e+03,-1.1935854492e+03,-2.7230607422e+04,-4.3432273438e+04,3.4680914062e+04,2.0496832031e+04,5.7549722656e+04,-2.2524207830e-02,-2.9983688146e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4330497500e+06,5.3704394531e+03,3.3540747070e+02,-1.8786459961e+03,7.7447746277e+01,4.0451289062e+03,3.7893803711e+03,-3.3399177246e+03,-1.2038021240e+03,-8.6675781250e+03,-6.3175633550e-02,1.1903361231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4984720000e+06,2.8388195801e+03,-1.1572935104e+01,-3.0152682495e+02,7.6668414307e+02,1.6548461914e+03,2.4480368652e+03,-1.2679291992e+03,-1.4295716553e+03,-9.5634704590e+02,-2.0866006613e-01,1.1195179075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0241978125e+05,-2.2991981506e+01,-5.3411682129e+01,5.6431689262e+00,-6.1115098000e+00,7.0718948364e+01,-5.8683509827e+01,3.0239212036e+01,2.0365392685e+01,-1.9531799316e+01,-1.3403715193e-01,1.1437498033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7406976562e+04,-1.1779181480e+01,1.5554877281e+01,3.9301700592e+01,-1.8602680206e+01,-6.5974037170e+01,3.2860290527e+01,-1.7135288239e+01,-2.3958673477e+01,1.2730280876e+01,-1.4873194695e-01,1.1456817389e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2931025000e+06,-1.3096797180e+02,-1.2475148010e+02,-8.9851398468e+00,-5.1480495453e+01,-3.8335144043e+01,-7.8577136230e+02,8.8013250732e+02,-9.1973065186e+02,2.4806852722e+02,7.8258767724e-02,9.9838525057e-02
