atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1028422415e-01,-2.4477480911e-03,-1.7896285281e-03,6.6895154305e-04,-1.3446454250e-04,-4.8422883265e-03,-5.5167783285e-04,-7.0526998024e-04,3.6034302320e-03,-1.6550152795e-03,-1.0694444180e-01,2.7103966475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2128462344e-02,-5.4478726952e-07,-3.3738501770e-07,-9.7305530744e-07,-6.1773670268e-07,-3.0225834280e-07,-7.6344474564e-07,-3.2749312595e-07,5.7009184928e-08,-2.6613020054e-07,-1.2911731005e-01,1.8145607412e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1994474828e-02,-5.0007236041e-07,-5.0503501825e-07,-5.2894739611e-07,-6.0715120753e-07,3.9142443597e-07,1.1540680589e-06,7.2377963534e-07,3.9130713958e-07,2.9796046874e-07,-1.8655751646e-01,1.8079717457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0462462902e-01,1.2071109813e-04,1.4971568016e-03,-2.1644133085e-04,5.2755040815e-04,8.9280976681e-04,1.2254006288e-04,-1.4495261712e-03,-2.0343142096e-03,2.2091490682e-03,2.6618048549e-01,2.7577525377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0639938116e-02,1.6741743821e-05,-1.4195159019e-04,4.9617950572e-04,9.7033145721e-05,-1.7089433095e-04,6.2626344152e-04,-2.8285378357e-04,2.1196134912e-04,4.8055121442e-04,-2.9146486521e-01,2.7029043436e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3596229553e-02,1.3301074796e-04,1.1305278167e-04,-4.0453637484e-04,3.0204620998e-05,2.5546719553e-04,4.8056841479e-05,1.2180570775e-04,-1.7324018700e-05,1.6863971541e-04,-2.7342227101e-01,2.7104234695e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8696544766e-02,1.0090172873e-04,2.8209103039e-04,-9.8654658359e-05,4.8976676771e-04,6.5905763768e-04,1.9743890152e-04,-5.4463045672e-05,2.9618924600e-04,2.4150854733e-04,-3.6216810346e-01,2.7208065987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1972509623e-02,6.0155303800e-05,-1.2110560783e-04,4.3535846635e-04,-7.7027012594e-05,1.6572671302e-04,2.8889757232e-04,-6.8193905463e-05,2.8563951491e-04,1.5609461116e-04,-4.2647314072e-01,2.7093711495e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3430791497e-02,5.1140246796e-05,5.9941952350e-04,-9.9700212013e-04,5.8325036662e-04,6.3940469408e-04,6.3261965988e-04,-7.1378162829e-05,9.4362738309e-05,8.3832792006e-04,-4.7429800034e-01,2.7057468891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0293303132e-02,3.2937616925e-04,8.5748477431e-05,-1.2406734459e-04,-3.2441003714e-04,4.7918982455e-04,1.6206706641e-03,-2.6162737049e-04,2.0581944846e-03,3.1326629687e-03,-1.2727782130e-01,2.7308607101e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6994654685e-02,-1.1049299786e-07,-9.7047845316e-09,3.2162023444e-07,-1.8617882347e-07,-1.4429240025e-07,1.9695158926e-07,-8.0318145024e-08,-2.5075928534e-07,-1.6491986798e-07,-8.2703083754e-02,1.8231941760e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8602653891e-02,-2.3858385134e-07,-4.6760143846e-07,1.7455521117e-07,-1.4996618347e-07,6.1052003275e-07,-1.1896247543e-07,3.1429731706e-08,3.1840148296e-08,-2.7779341849e-07,-1.4567133784e-01,1.8120123446e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2257899344e-01,-1.5749408631e-03,-1.8324262055e-04,-3.4090154804e-04,4.3543573702e-04,-1.1913483031e-03,-1.8452357035e-03,1.0975183686e-03,-2.2926493548e-03,-6.8276288221e-04,3.2382011414e-01,2.7411061525e-01
