atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9233225584e+00,-3.0910968781e+00,8.4561920166e-01,3.5703355074e-01,-7.6584301889e-02,-5.7831192017e+00,5.0534477234e+00,-4.6083650589e+00,3.8947958946e+00,3.2287640572e+00,-6.2463328242e-02,1.2448091991e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8204675674e+01,2.2949299216e-01,-3.9293029904e-01,8.8851705194e-02,-1.4490747452e-01,1.1642525196e+00,4.2155995965e-01,1.4618177414e+00,2.2441625595e-01,-1.2667757273e-01,-1.8491867185e-01,1.8280802295e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8199838638e+01,2.1717350185e-01,3.5546800494e-01,-1.9171738625e-01,8.8738761842e-02,6.4808251336e-03,-1.6983202696e+00,-1.2114679068e-01,3.2815348357e-02,-9.5804834366e-01,-1.9978180528e-01,1.1932378635e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7669370174e+00,3.2276473045e+00,-9.5188312531e+00,-9.3924827576e+00,-7.8438239098e+00,5.8461265564e+00,-4.8451232910e+00,2.7242958546e+00,4.1929516792e+00,-3.9618108273e+00,1.5651580691e-01,4.6747196466e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8046929836e+00,1.7876188755e+00,1.2319948524e-02,2.9733307362e+00,-2.5978744030e+00,2.3554975986e+00,5.2777118683e+00,4.0727801323e+00,4.2482314110e+00,-3.2799920440e-01,1.4953634143e-01,5.6957360357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8663775921e+00,-1.1592690277e+02,3.5084478855e+00,-1.0874250412e+01,-1.6831892014e+01,-4.0483875275e+00,-8.8643791199e+01,-1.3104005432e+02,-1.0886238861e+02,5.0397151947e+01,1.5073156357e-01,-4.3292887509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2657928467e+00,-6.1435979605e-01,-3.8343891501e-01,6.1011750251e-02,-2.6038029790e-01,-5.0200589001e-02,1.1436411738e-01,3.7466815114e-01,6.5261030197e-01,5.2701109648e-01,8.0630868673e-02,-1.3243694790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0610961914e+00,-1.0156382751e+02,-5.3219919205e+00,-1.8307248354e+00,-1.9116153717e+01,-4.9566802979e+01,-8.1045188904e+01,6.3271400452e+01,3.3443321228e+01,1.1305625916e+02,3.5320416093e-02,-3.9387732744e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8997859955e+00,6.8835277557e+00,1.4654943943e+00,-7.6324467659e+00,-2.1358044147e+00,7.6389727592e+00,6.3030323982e+00,-2.4555921555e+00,-9.8882836103e-01,-8.6574192047e+00,-2.6295885444e-02,4.9855530262e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9037296772e+00,2.9619243145e+00,-3.9794144630e+00,2.1846399307e+00,1.6974431276e+00,2.2777445316e+00,6.7771315575e+00,-2.5754344463e+00,-3.3754765987e+00,-2.4914870262e+00,-6.7283824086e-02,2.8854193166e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8182407379e+01,1.4236010611e-01,-2.5601738691e-01,-2.6510335505e-02,8.9524416253e-03,9.4506442547e-01,1.6847042367e-02,5.4546646774e-02,1.3901950791e-02,-5.3929024935e-01,-1.6682977974e-01,2.2498570383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8165555954e+01,1.4256855845e-01,1.4251813293e-01,2.0276036859e-01,-9.1114230454e-02,-4.8358336091e-01,6.0858464241e-01,-2.9097494483e-01,-5.7842910290e-01,-2.7483758330e-01,-1.8795344234e-01,2.1358007565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9993968010e+00,-3.7253725529e+00,5.4620122910e-01,-5.5517339706e-01,-6.0088300705e-01,-4.4925889969e+00,-6.4872021675e+00,3.4285879135e+00,4.3987590075e-01,4.7519164085e+00,2.9448491335e-01,1.9286775962e-02
