atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2697846889e+00,-1.4885326624e+00,4.5985862613e-02,2.1809722483e-01,-2.7451026440e-01,-3.8257629871e+00,3.2403466702e+00,-3.0115635395e+00,2.6830222607e+00,2.0573511124e+00,-5.5732876062e-03,1.7470503226e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6733585358e+01,1.0337171704e-01,-1.4318403602e-01,2.8456762433e-02,-4.9553137273e-02,3.8299646974e-01,1.2391187251e-01,5.1889139414e-01,9.0026773512e-02,-4.4165611267e-02,-1.9325339794e-01,1.1415604968e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6815055847e+01,1.0111691803e-01,1.1339003593e-01,-5.4996050894e-02,3.4995704889e-02,2.5069763884e-02,-5.0828140974e-01,-1.7786856741e-02,3.1396813691e-02,-2.9722431302e-01,-2.1122001112e-01,-4.9020694569e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2073621750e+00,1.3661218882e+00,-6.6504907608e+00,-7.4869856834e+00,-5.5921726227e+00,2.0536780357e+00,-1.9591864347e+00,5.8199048042e-01,2.1066670418e+00,-1.4654901028e+00,1.8819621205e-01,3.2071340829e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2345347404e+00,2.7242833376e-01,-8.9172679186e-01,5.6053924561e-01,-1.8360532522e+00,2.9608230591e+00,1.7771394253e+00,9.4443911314e-01,1.0811152458e+00,-3.8877472281e-01,1.5145426989e-01,3.3447790891e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2303259373e+00,-8.7140350342e+01,-5.0756254196e+00,-5.0500988960e+00,-1.2580416679e+01,7.6022496223e+00,-6.5556869507e+01,-9.4968505859e+01,-8.4231124878e+01,3.7005741119e+01,1.5939372778e-01,-3.3414401114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3215134144e+00,3.4799277782e-03,-1.7917254567e-01,1.5917654335e-01,-6.8045742810e-02,-3.8092425466e-01,7.2937494516e-01,2.7004542947e-01,6.6123962402e-01,4.8672392964e-01,7.3350265622e-02,-2.2363442928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2856085300e+00,-8.0516723633e+01,2.1199872494e+00,-2.2380974293e+00,-8.2311820984e+00,-3.4982601166e+01,-6.3793704987e+01,4.7130916595e+01,2.4301181793e+01,8.6327293396e+01,4.2158693075e-02,-2.4791862816e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2689287663e+00,3.8388078213e+00,4.5035365224e-01,-4.0062303543e+00,-5.2793997526e-01,3.2282211781e+00,1.9854074717e+00,-3.2103973627e-01,-7.1181267500e-01,-4.9651012421e+00,-1.8047347665e-02,2.4924580008e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2646546364e+00,1.4492714405e+00,-2.8108108044e+00,1.5741026402e+00,7.0118510723e-01,4.8383516073e-01,2.5218687057e+00,-8.4013295174e-01,-7.9534262419e-01,-5.7080990076e-01,-2.7261734009e-02,1.5073153190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6688735962e+01,6.1303164810e-02,-8.5770294070e-02,-1.7699867487e-02,6.3648214564e-03,3.0595070124e-01,1.5347205335e-03,2.0454797894e-02,2.5073844008e-03,-1.7776790261e-01,-1.7071795464e-01,6.8186828867e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6808010101e+01,4.9384597689e-02,6.1089817435e-02,7.3704488575e-02,-3.2745461911e-02,-1.4361032844e-01,1.8879741430e-01,-9.1297939420e-02,-1.7625086010e-01,-8.9039176702e-02,-1.9570076466e-01,5.7716034353e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2774603367e+00,-1.5021134615e+00,8.0942502245e-03,-2.5776244700e-02,-5.3051513433e-01,-2.1839339733e+00,-3.4552032948e+00,1.9191619158e+00,1.6737816855e-02,2.2172315121e+00,3.4050291777e-01,7.6233511791e-03
