atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2855252686e+03,-1.8718696594e+01,-5.5990700722e+00,8.1590776443e+00,-6.6650309563e+00,-5.3175945282e+01,3.1465005875e+01,-2.0711505890e+01,8.6745704651e+01,2.6343673706e+01,-1.5040300786e-01,3.3425390720e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6896008301e+02,6.3159269094e-01,-1.8289173841e+00,7.1017459035e-02,-6.9361954927e-01,1.4760589600e+00,-6.0223862529e-02,2.7060351372e+00,4.3172534555e-02,3.2551765442e-01,-1.2892110646e-01,3.7181813270e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4502746582e+02,6.7912536860e-01,1.2509957552e+00,-1.5025166273e+00,-2.5542208552e-01,6.6802227497e-01,-5.4045944214e+00,-1.4571213722e+00,2.6535710692e-01,-2.6833159924e+00,-1.4581656456e-01,3.1714409590e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6840522461e+03,1.5217340088e+02,-1.5658245850e+02,-9.5023323059e+01,-1.1164926147e+02,8.4721527100e+01,-1.2340058899e+02,2.1401242065e+02,7.3698310852e+01,-4.1393245697e+01,6.3586995006e-02,7.6087728143e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4139335938e+03,1.3758840942e+02,1.1221632957e+00,6.1221107483e+01,-6.3073492050e+00,6.9269204140e+00,1.3942012024e+02,1.3964134216e+02,1.0022615051e+02,-1.1136251450e+01,1.6744574904e-01,6.6807448864e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4016654053e+03,-2.9894941406e+03,6.6144495010e+00,-1.5828079224e+02,-2.3322184753e+02,1.2297282219e+01,-1.5880546875e+03,-2.9598793945e+03,-2.3858552246e+03,1.1115008545e+03,1.4306142926e-01,-5.7251796126e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4140045166e+02,-2.5380413055e+01,-1.7680643797e+00,2.8138375282e+00,-1.1019863188e-01,-3.8119606018e+01,1.7325393677e+01,-8.6617088318e+00,1.7723670959e+01,1.4839622498e+01,4.7160610557e-02,1.5630563721e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0602037354e+03,-2.3598798828e+03,-1.5453700256e+02,-8.8461952209e+01,-1.0434217834e+02,-9.8019866943e+02,-1.6348944092e+03,1.2072860107e+03,7.7676678467e+02,2.3085895996e+03,2.7845144272e-02,-3.4450847656e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2042486572e+03,1.7253326416e+02,1.3129617691e+01,-8.3021705627e+01,1.1725171089e+01,1.2356922150e+02,9.5674446106e+01,-1.0521799469e+02,3.2109939575e+01,-2.3639927673e+02,-9.3470513821e-04,6.0194291174e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6773088379e+03,1.0769840240e+02,-2.5317331314e+01,1.1462949753e+01,3.6613563538e+01,5.3163089752e+01,1.1770365143e+02,-5.5801036835e+01,-7.5155738831e+01,-4.6843978882e+01,-1.4916470647e-01,5.0285071135e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7294628906e+02,5.7023376226e-01,-1.7107849121e+00,2.8025031090e-01,-1.8408341706e-01,3.5366823673e+00,-1.4244600534e+00,7.5061058998e-01,2.5422576070e-01,-1.5118609667e+00,-1.1702756584e-01,3.7618741393e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4902447510e+02,6.7289566994e-01,2.4343268573e-01,1.2570248842e+00,-5.6943589449e-01,-2.0357847214e+00,2.1574845314e+00,-8.7825864553e-01,-1.8385146856e+00,-5.4514181614e-01,-1.3294069469e-01,3.7909969687e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0305189209e+03,-3.1776840210e+01,4.9024791718e+00,-1.7389980316e+01,9.9571428299e+00,-4.0300788879e+01,-4.5675682068e+01,3.3204208374e+01,-1.4216773033e+01,4.5940223694e+01,2.0128114522e-01,3.8801319897e-02
