atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5171864033e-01,-1.7678263783e-01,9.1793676838e-03,3.2232400030e-02,1.3684772886e-02,-2.6384583116e-01,1.8812619150e-01,-2.5413057208e-01,6.6577292979e-02,1.7812566459e-01,-4.7770008445e-02,-9.1372495517e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6046824455e+00,-7.0456000685e-05,-6.1051774537e-05,1.4178731362e-04,6.0377198679e-05,9.5090748800e-05,-5.0096001360e-05,2.2603873731e-05,-8.8378299552e-05,-2.3060430976e-05,-3.2645830512e-01,4.3619096279e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6136140823e+00,-1.2007776968e-04,3.1305386074e-05,9.3986476713e-05,8.2128535723e-05,2.1705555264e-04,9.4335438916e-05,1.2819020776e-04,-8.6740983534e-05,2.0215011318e-05,-3.3951637149e-01,4.3289676309e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0549440384e-01,-4.6694081277e-02,-2.9712212086e-01,-4.5850348473e-01,-2.3537036777e-01,-4.6956497245e-03,-5.8624211699e-02,-1.6268816590e-01,3.4986682236e-02,-6.4268983901e-02,2.5172814727e-01,3.6981787998e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9019520283e-01,-1.0401316732e-01,-1.7642464489e-02,-1.8175622821e-01,-1.0562910885e-01,8.1626236439e-02,-7.6007172465e-02,-1.3262377679e-01,-7.8952632844e-02,4.8809047788e-02,1.9847226143e-01,2.2502444685e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1608507633e-01,-2.5845482349e+00,1.3822779059e-01,-2.1974374354e-01,-1.6013486683e-01,3.7186047435e-01,-2.9736118317e+00,-3.4703922272e+00,-3.1524047852e+00,1.3790520430e+00,2.2086055577e-01,-5.2335940301e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4222326279e-01,-2.9738595709e-02,-1.6163961845e-04,-6.3585573807e-03,-2.0373452455e-02,-1.6479656100e-02,1.6666570678e-02,-2.7346168645e-03,6.4344252460e-03,-1.1900410755e-03,1.1744921654e-01,-5.5051956326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4542480707e-01,-2.6625080109e+00,-5.9531744570e-02,1.7720724642e-01,-4.9673503637e-01,-1.5906243324e+00,-2.7467360497e+00,2.1466569901e+00,7.4493443966e-01,3.5925354958e+00,9.2252500355e-02,-4.3508816510e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1062701941e-01,8.1646377221e-03,-9.1606356204e-02,3.0418301001e-02,-1.0693869740e-01,7.1481883526e-02,1.5017479658e-01,-1.5427048318e-02,1.5256350860e-02,-2.4275784381e-04,1.2158736587e-02,2.1810039878e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9447648525e-01,3.4511708654e-03,-2.5838705897e-01,2.5606673956e-01,-8.5306197405e-02,-2.6937704533e-02,3.7128720433e-02,-6.7700855434e-03,-2.1308109164e-02,9.3538612127e-03,-1.6349792480e-02,-8.3931931295e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6019816399e+00,-1.3365103223e-04,-2.9539808111e-06,-1.9358044665e-04,9.9020464404e-05,-5.4784937674e-05,1.3899002806e-04,-7.6105585322e-05,3.2965563150e-06,2.5022347472e-05,-3.0779075623e-01,4.3606705964e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6165513992e+00,-1.0643563292e-04,1.5576829901e-04,-8.0872239778e-05,5.0379978347e-05,1.4855139307e-04,5.5987438827e-05,-1.9880719265e-05,6.1409424234e-05,-3.7698187953e-05,-3.2786375284e-01,4.3461527675e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8884619474e-01,-1.4933535457e-01,1.3583093882e-02,-1.5977026895e-02,2.5727101602e-03,-1.5560312569e-01,-2.1341624856e-01,1.1005560309e-01,9.1224230826e-02,2.0042784512e-01,3.3410400152e-01,1.7347133253e-03
