atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1464562500e+04,-1.3444214821e+01,-1.3967851639e+01,-3.9187580109e+01,-8.2962882996e+01,-1.6887071228e+02,1.0077003479e+02,-5.1299148560e+01,3.4463809204e+02,4.5949424744e+01,-1.8589234352e-01,6.2549121678e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0313659668e+03,-1.1732543945e+01,-1.2915794373e+01,-2.2840315104e-01,-6.9162945747e+00,-7.5841789246e+00,-3.7745671272e+00,-1.2601533890e+01,-5.9107470512e+00,3.5349187851e+00,-1.7377045751e-01,7.1582540870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9039152832e+03,-3.0186197758e+00,1.2479664803e+01,-1.3410305977e+01,-2.7281391621e-01,1.6369146109e+00,-2.5959210396e+00,-5.3786854744e+00,-4.6017427444e+00,3.2838878632e+00,-1.9112636149e-01,6.9622159004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1442792969e+04,4.0687673950e+02,-4.9250363159e+02,-2.4663739014e+02,-3.6860537720e+02,2.5265612793e+02,-5.3584460449e+02,7.5492932129e+02,4.4103973389e+01,-2.6261486816e+02,3.4725636244e-02,9.5963865519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1058757812e+04,1.9362107849e+02,-1.5363998413e+01,1.7103785706e+02,-5.3809532166e+01,-8.1630134583e+01,4.6349603271e+02,3.5273797607e+02,4.1923559570e+02,-6.1019699097e+01,1.1749860644e-01,9.0942002833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0666679688e+04,-9.6046777344e+03,1.2708837509e+01,-3.0385195923e+02,-5.9781097412e+02,2.2564970398e+02,-5.3672133789e+03,-1.1254076172e+04,-8.9507373047e+03,4.1468496094e+03,1.0003811121e-01,-4.2320247740e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3973419922e+04,-9.1494606018e+01,6.1649403572e+00,-1.1901070595e+01,-8.3071374893e+00,-1.2755465698e+02,8.5890960693e+01,-4.5851524353e+01,6.8485267639e+01,9.4276664734e+01,2.4207234383e-03,4.9884788692e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6493060547e+04,-7.2889560547e+03,-4.3635156250e+02,-4.2554873657e+02,-2.5870046997e+02,-3.2465302734e+03,-5.6922089844e+03,4.4970185547e+03,2.9741955566e+03,8.2076025391e+03,-2.1459311247e-02,-1.8575621769e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7664042969e+04,4.9914120483e+02,9.9953361511e+01,-2.9478787231e+02,9.1837051392e+01,4.6659832764e+02,4.1349285889e+02,-3.7135302734e+02,-5.3138717651e+01,-9.1747399902e+02,-4.6574592590e-02,8.5873015225e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2087044922e+04,4.1613595581e+02,-9.1504951477e+01,4.5383419037e+01,1.1669886780e+02,2.8160409546e+02,4.8950674438e+02,-1.9275433350e+02,-3.1424093628e+02,-1.9750750732e+02,-1.8477845192e-01,7.3690377176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0288686523e+03,-7.0174245834e+00,-1.3004986763e+01,1.6755700111e-01,-2.2817063332e-01,-7.5078859329e+00,-9.7140340805e+00,3.1040337086e+00,2.4685053825e+00,7.4963626862e+00,-1.5961155295e-01,7.1502186358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9033244629e+03,-7.5956988335e+00,4.8561806679e+00,1.0047252655e+01,-4.3957896233e+00,-5.4119652510e-01,-4.9484729767e+00,2.7065024376e+00,7.8749179840e+00,6.7537584305e+00,-1.7692667246e-01,7.2576813400e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7111449219e+04,-2.0925836563e+01,-3.6968811035e+01,-2.9923395157e+01,-3.0134530067e+00,-8.4864990234e+01,-1.5202461243e+02,1.3969371033e+02,-1.1246289825e+02,1.1114560699e+02,1.6701242328e-01,6.6512241960e-02
