atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0202006340e+01,-5.7451620102e+00,-1.5581207275e+00,-2.5592750311e-01,-4.1576051712e+00,-9.8642082214e+00,7.3054742813e+00,-5.9426202774e+00,1.3626650810e+01,6.1210241318e+00,-1.3453669846e-01,1.8993269652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0675928497e+02,-1.6052391529e+00,-2.5091593266e+00,-2.5015324354e-01,-1.3923401833e+00,7.3520839214e-01,4.6237891912e-01,9.3583852053e-01,-4.9885135889e-01,6.5275496244e-01,-1.4187432826e-01,1.9937233999e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0325766754e+02,-1.1394937038e+00,1.9212502241e+00,-1.9069548845e+00,-3.7350792438e-02,2.2250962257e-01,-3.0029194355e+00,-1.1639853716e+00,-2.3243105412e-01,-1.5299601555e+00,-1.5626046062e-01,2.0535556599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0383144379e+01,2.0284894943e+01,-2.7584341049e+01,-2.7500961304e+01,-2.6004417419e+01,1.6648651123e+01,-2.1624601364e+01,3.0858053207e+01,1.5271657944e+01,-1.3179546356e+01,1.4446157217e-01,4.9957372248e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9789819717e+00,2.0442001343e+01,2.5473308563e+00,1.7716987610e+01,-1.9114249945e+00,8.8266267776e+00,2.6425943375e+01,2.4271152496e+01,1.8537399292e+01,-8.0965480804e+00,1.5585750341e-01,6.4274519682e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4745054245e+00,-5.0664587402e+02,5.9683699608e+00,-1.6901081085e+01,-5.6297145844e+01,-1.3341946602e+01,-3.4270599365e+02,-5.4906884766e+02,-4.4805670166e+02,1.8362261963e+02,1.5569330752e-01,-7.1898348629e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8467917442e+00,-4.0901865959e+00,-1.6587728262e+00,2.7883774042e-01,-2.2864961624e+00,-5.9030590057e+00,-1.2793964148e+00,1.5676459074e+00,2.2001228333e+00,1.0035831928e+00,1.0509833694e-01,2.6286041830e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4074730873e+00,-4.2680581665e+02,-3.1069458008e+01,-2.7193906784e+01,-4.3431743622e+01,-2.1020484924e+02,-3.3011022949e+02,2.4209028625e+02,1.3361315918e+02,4.5256185913e+02,4.8813939095e-02,-6.1526201665e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5853223801e+00,3.3917728424e+01,8.2455158234e+00,-2.4955057144e+01,1.1656140089e+00,3.3587154388e+01,2.7326818466e+01,-2.0481391907e+01,1.0023952723e+00,-5.7915660858e+01,-3.0467212200e-03,5.6139349937e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0440611839e+01,1.4008577347e+01,-1.0334034920e+01,5.2913732529e+00,4.6224551201e+00,8.1514558792e+00,2.3968446732e+01,-1.0760922432e+01,-1.4867078781e+01,-1.0503845215e+01,-8.1887900829e-02,3.1154302880e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0912380981e+02,-7.6356434822e-01,-1.0531755686e+00,2.8265976906e-01,-1.4230626822e-01,1.4950439930e+00,-1.2462319434e-01,9.7316712141e-02,5.8385300636e-01,-3.5788235068e-01,-1.2974797189e-01,2.2422598675e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0536946869e+02,-7.2346222401e-01,3.0890840292e-01,1.1086231470e+00,-4.8336127400e-01,-1.4324092865e+00,1.0805048943e+00,-5.8259397745e-01,-7.2126817703e-01,5.7986654341e-02,-1.4365510643e-01,2.2055594251e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8425378799e+00,-6.3945207596e+00,-2.1603574753e+00,5.5047899485e-01,-2.9357819557e+00,-9.4778089523e+00,-1.0020405769e+01,7.4368185997e+00,6.4056858420e-02,1.2731410980e+01,2.2785611451e-01,2.1962599829e-02
