atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1709964275e+00,-4.9719717354e-02,-5.4683391936e-03,2.9909478500e-02,-1.1212485842e-02,-1.2030881643e-01,1.2224461883e-01,-7.7064573765e-02,8.5929766297e-02,5.5520046502e-02,-2.1706238389e-02,2.8623823076e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5679783821e+00,-2.3334563593e-04,2.1039941930e-04,1.4654614461e-05,1.9497748872e-04,8.0968253314e-04,-1.2402530410e-04,3.1257813680e-04,-4.2540408322e-04,2.1928074420e-04,-2.0383785665e-01,-3.4226521850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5829229355e+00,1.7263479822e-04,-1.4864593686e-04,1.8541153986e-04,1.9827300275e-04,1.4447112335e-05,-8.0343475565e-04,-1.7022131942e-04,-6.7267159466e-05,-2.8410303639e-04,-2.1589399874e-01,-3.4822300076e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1650424004e+00,3.7730447948e-02,-2.3336330056e-01,-2.5290513039e-01,-2.1561481059e-01,5.7160437107e-02,-7.3176793754e-02,1.7382926308e-03,7.8214436769e-02,-5.4205119610e-02,2.2832638025e-01,6.0825698078e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1540534496e+00,5.7792052627e-02,-3.0086755753e-02,-9.7226135433e-02,-3.9281398058e-02,1.3278737664e-01,5.7214058936e-02,1.8337289989e-01,7.5559094548e-02,-1.1076872796e-01,1.2892107666e-01,7.5622141361e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1695401669e+00,-2.8537971973e+00,1.8534094095e-01,-2.3842388391e-01,-1.9275468588e-01,-3.0601966381e-01,-2.3535761833e+00,-3.9646415710e+00,-3.2020282745e+00,1.4372512102e+00,1.3760511577e-01,-2.7998361737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1910206079e+00,-9.4451084733e-03,-1.4247657731e-02,4.3167183176e-03,-2.7035761625e-02,-1.4549215324e-02,1.5304306522e-02,1.9930476323e-02,2.7776492760e-02,3.6920610815e-02,5.5660672486e-02,-1.3336975127e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1917335987e+00,-2.7350840569e+00,-8.2933418453e-02,1.3262882829e-01,-5.0348013639e-01,-1.9042220116e+00,-2.7490551472e+00,2.0210871696e+00,1.0358781815e+00,3.3311758041e+00,2.2989779711e-02,-2.0920949057e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1671819687e+00,1.5166409314e-01,-3.3411510289e-02,-3.6083649844e-02,-5.3018764593e-03,2.0351943374e-01,2.2691957653e-01,-1.0431794077e-01,-7.8079834580e-02,-3.4606125951e-01,-3.9267159998e-02,7.2198435664e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1337885857e+00,3.8536302745e-02,-1.3312369585e-01,8.1891477108e-02,3.1268126331e-03,8.5360873491e-03,8.6656689644e-02,-4.4012609869e-02,-3.0638263561e-03,-3.6244387738e-03,-2.4861633778e-02,5.4165352136e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5349168777e+00,3.0171324033e-04,2.3160944693e-04,-2.0611024229e-04,2.2079011251e-04,8.0093031283e-04,2.1981595637e-05,1.5155867732e-04,5.0658851251e-05,-3.9756143815e-04,-1.7991295457e-01,-3.3441919833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5725226402e+00,2.1426918101e-04,8.1715144916e-05,-3.3781479578e-04,2.4068901257e-04,-3.8404768566e-04,3.7145672832e-04,-2.1827562887e-04,-4.6079960885e-04,-9.1595240519e-05,-2.0142409205e-01,-3.3952981234e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2238993645e+00,-4.1159749031e-02,2.7401430532e-02,-3.6597359926e-02,3.1350231729e-03,-5.6845866144e-02,-1.1256732792e-01,5.5999636650e-02,1.3588864356e-02,5.8671586215e-02,3.5794299841e-01,4.7990296036e-02
