atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4809641838e-01,-1.4602535963e-01,2.4527953938e-03,6.1765603721e-02,2.6584561914e-02,-2.1083813906e-01,2.1102853119e-01,-1.7819291353e-01,7.6665431261e-02,1.3909246027e-01,-5.3820356727e-02,4.8903324641e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0628535748e+00,-2.6858039200e-04,1.3642518297e-06,9.8030111985e-05,1.0635307262e-04,-2.2437074222e-05,1.1511317280e-04,-2.5322471629e-04,-1.9303055524e-05,6.9890695158e-05,-2.9440039396e-01,4.4006701559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0791141987e+00,-3.3621647162e-04,8.1537771621e-05,1.0003011266e-04,1.1172897212e-04,-2.2030106265e-05,4.9869454233e-04,8.3918872406e-05,-7.8131735791e-05,3.5048808786e-04,-3.0790686607e-01,4.3858453631e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5487096310e-01,1.6339918599e-02,-3.8451656699e-01,-4.3848362565e-01,-2.8630459309e-01,1.3231872581e-02,-1.0890088230e-01,-1.5257921815e-01,4.1357785463e-02,-9.8893158138e-02,2.1276983619e-01,2.4922654033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5849742889e-01,-2.0441060886e-02,-1.2489874847e-02,-1.9120137393e-01,-7.4694231153e-02,9.2331260443e-02,-1.9192654639e-02,5.0169475377e-02,1.9003659487e-02,-5.2931983024e-02,1.6977842152e-01,4.3787423521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8185791969e-01,-2.9513850212e+00,2.2105590999e-01,-1.8932509422e-01,-1.3254959881e-01,2.7530041337e-01,-2.9862649441e+00,-3.9364738464e+00,-3.8430142403e+00,1.4748890400e+00,1.8152105808e-01,-5.1093310118e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0736858845e-01,-1.2998254970e-02,-5.4471245967e-03,-1.0497188196e-02,-3.5385672003e-02,-5.3034339100e-02,7.3419481516e-02,-2.6172667742e-02,1.6227673739e-02,1.8886653706e-02,7.4738144875e-02,-4.5950356871e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0939681530e-01,-2.8756458759e+00,-7.0132270455e-02,1.3764816523e-01,-5.6323999166e-01,-1.9426995516e+00,-2.8491115570e+00,2.1289939880e+00,1.0790485144e+00,3.7011182308e+00,6.0235336423e-02,-3.6759413779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7522034645e-01,1.1733355373e-01,-4.6325847507e-02,-1.2186155654e-02,-3.7500996143e-02,1.2529158592e-01,1.8525777757e-01,-7.3985435069e-02,-4.2179018259e-02,-1.8632924557e-01,-9.0577602386e-03,3.8350962102e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3484481573e-01,3.2320678234e-02,-2.8684753180e-01,2.4314329028e-01,-5.4141350091e-02,-2.7448534966e-02,7.9094581306e-02,-3.3947467804e-02,-8.2065043971e-03,-1.5501300804e-03,-3.1619697809e-02,1.8984125927e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0576839447e+00,-6.0413422761e-04,3.3022934076e-05,-3.5358761670e-04,1.7442480021e-04,-1.0477316100e-03,-2.3639232677e-04,3.0133014661e-06,1.6220586258e-04,7.7959219925e-04,-2.7712744474e-01,4.4277295470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0794279575e+00,-4.8267724924e-04,1.9977420743e-04,-1.3320079597e-04,7.8357006714e-05,9.5195966423e-05,-6.8613915937e-04,3.2822423964e-04,4.8322061775e-04,3.9229227696e-04,-2.9706346989e-01,4.4115472585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8889180422e-01,-1.2687858939e-01,3.7406574935e-02,-4.8699196428e-02,1.3699718751e-02,-1.2356735021e-01,-1.8912518024e-01,9.9557921290e-02,8.5627265275e-02,1.5238484740e-01,3.2795768976e-01,1.7681747675e-02
