atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9227127075e+02,-7.7727041245e+00,-5.3161034584e+00,3.6222469807e+00,-5.9087090492e+00,-2.2983015060e+01,1.8909530640e+01,-5.6644983292e+00,4.4842243195e+01,9.9751596451e+00,-1.7749273777e-01,1.8659709021e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7122662354e+02,-5.5569338799e-01,-1.9509079456e+00,5.3491407633e-01,-6.6313028336e-01,7.0230686665e-01,-8.4272071719e-02,1.5290107727e+00,1.6513589025e-01,1.9944955409e-01,-1.3003188372e-01,3.2638967037e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5678070068e+02,3.0994394422e-01,1.5074876547e+00,-9.6776407957e-01,2.3432201147e-01,4.4115898013e-01,-3.3103606701e+00,-6.3378340006e-01,3.3792480826e-01,-1.7479476929e+00,-1.4709667861e-01,2.8220983222e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9424780273e+02,5.8555759430e+01,-8.6478034973e+01,-6.5559448242e+01,-6.4224082947e+01,3.9105251312e+01,-6.1580104828e+01,1.0398071289e+02,4.1991760254e+01,-2.5446096420e+01,9.9988073111e-02,6.1093669385e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5779736328e+02,5.8707500458e+01,1.6045223236e+01,1.2523230553e+01,3.0668232441e+00,9.4338693619e+00,7.5431320190e+01,6.6310035706e+01,4.4933784485e+01,-4.2604794502e+00,1.6915082932e-01,5.7852882892e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0089843750e+02,-1.7979014893e+03,3.7619812012e+01,-2.2507492065e+01,-1.4881622314e+02,2.0662223816e+01,-1.0294898682e+03,-1.8188123779e+03,-1.4666516113e+03,6.2192926025e+02,1.3345330954e-01,-5.9909276664e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0040921021e+02,-1.5473667145e+01,-5.2764499187e-01,-2.6239275932e+00,-6.7134933472e+00,-1.9084218979e+01,3.7326943874e-01,-7.9900259972e+00,8.3323860168e+00,6.3460903168e+00,5.4213598371e-02,1.2848746032e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7470410156e+02,-1.3812657471e+03,-1.1467138672e+02,-8.5128166199e+01,-1.0932782745e+02,-6.0133868408e+02,-1.0856793213e+03,7.7449176025e+02,4.1343194580e+02,1.3324653320e+03,1.9988834858e-02,-3.2346963882e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6714245605e+02,8.6391944885e+01,1.3635600090e+01,-4.0790950775e+01,9.9949808121e+00,7.6204689026e+01,6.5289855957e+01,-5.6685432434e+01,1.4383917809e+01,-1.3429100037e+02,8.4802806377e-03,4.8674553633e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6831994629e+02,5.0856327057e+01,-3.3408252716e+01,2.4614591599e+01,6.5335154533e+00,2.5620794296e+01,5.3215179443e+01,-2.1436357498e+01,-4.0023868561e+01,-2.0345888138e+01,-1.1921924353e-01,4.0289297700e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7083666992e+02,-3.5169541836e-01,-1.0183950663e+00,-4.4960033149e-02,3.0700575560e-02,1.4073429108e+00,-4.9294009805e-01,2.7769270539e-01,1.1036591232e-01,-6.1991840601e-01,-1.1567106098e-01,3.5549439490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5891220093e+02,-3.1022021174e-01,5.4894798994e-01,6.6688627005e-01,-2.4196402729e-01,-7.4736499786e-01,8.1883186102e-01,-3.5750672221e-01,-6.5856027603e-01,-2.4291597307e-01,-1.3300673664e-01,3.4587815404e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8822521973e+02,-1.3284264565e+01,1.2227032185e+00,-8.9248247147e+00,-3.3699101210e-01,-1.5459395409e+01,-2.2094104767e+01,1.6453588486e+01,-1.0318305016e+01,1.5614340782e+01,1.6935002804e-01,2.3899890482e-02
