atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2671226501e+01,-1.0885359764e+01,-1.1446384192e+00,2.1394767761e+00,-4.0786089897e+00,-2.2375865936e+01,1.4113111496e+01,-1.8340761185e+01,1.8752763748e+01,1.5284361839e+01,-1.1525881290e-01,3.5003669560e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1862896729e+02,-6.2557235360e-02,-1.1993732452e+00,2.7241477370e-01,-4.0216839314e-01,1.0249329805e+00,7.5251740217e-01,1.9095203876e+00,6.0578131676e-01,3.2827328891e-02,-1.1298272014e-01,4.6499017626e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1357754517e+02,1.0745871067e-01,8.3997303247e-01,-6.3831621408e-01,1.2450034916e-01,-1.0044852644e-01,-2.7030770779e+00,-4.3515184522e-01,2.7477821708e-01,-1.5703915358e+00,-1.2753273547e-01,3.9770949632e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4975639343e+01,2.8510116577e+01,-4.7033355713e+01,-4.8327331543e+01,-4.4901580811e+01,2.8544195175e+01,-2.8142517090e+01,5.5027313232e+01,1.9587163925e+01,-2.1891632080e+01,5.4860293865e-02,8.2657933235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5200534821e+01,2.6563179016e+01,1.4143261909e+00,1.4112556458e+01,-4.6247529984e+00,7.0673813820e+00,4.3226222992e+01,2.4053195953e+01,2.4635646820e+01,-8.2886343002e+00,1.2212076783e-01,7.8809611499e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4727661133e+01,-7.5219213867e+02,7.7818160057e+00,1.8990848541e+01,-6.5158714294e+01,-2.8525304794e+01,-4.0392446899e+02,-8.1754467773e+02,-6.2851214600e+02,3.0214642334e+02,1.0207140446e-01,-4.3035067618e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4227668762e+01,-6.9983201027e+00,-1.9895876646e+00,-1.9890917838e-01,-3.2357261181e+00,-5.4948329926e+00,5.4060620070e-01,-2.5195367336e+00,3.8835761547e+00,1.5271558762e+00,2.6459917426e-02,2.3498373106e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4300895691e+01,-6.4577740479e+02,-2.8027791977e+01,-6.1558956146e+01,-5.3655773163e+01,-2.8848608398e+02,-4.6268594360e+02,3.7108563232e+02,2.1741030884e+02,6.7342456055e+02,-1.5440613031e-02,-2.5651700795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7984470367e+01,4.7592002869e+01,9.1969966888e+00,-2.6078399658e+01,3.7695879936e+00,3.7000560760e+01,2.9036262512e+01,-2.3948526382e+01,5.9255762100e+00,-7.3749214172e+01,-4.2951643467e-02,7.2944343090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7317886353e+01,2.7627916336e+01,-2.3854282379e+01,1.6011678696e+01,1.2222284079e+00,2.1292383194e+01,3.8558731079e+01,-1.7300514221e+01,-2.0636314392e+01,-2.3390632629e+01,-1.6365820169e-01,6.3669286668e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1941279602e+02,-3.5292122513e-02,-5.2150148153e-01,-4.9924504012e-02,2.8090639040e-02,1.0934782028e+00,-5.2451920509e-01,3.1569117308e-01,2.8170133010e-03,-5.9676629305e-01,-9.8917409778e-02,4.9165550619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1425828552e+02,-2.0265989006e-03,2.5463604927e-01,3.6866864562e-01,-1.4620882273e-01,-1.0193682909e+00,5.8428436518e-01,-2.7889814973e-01,-8.9135956764e-01,-2.6310101151e-01,-1.1457455158e-01,4.7960780561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0962875366e+01,-1.1927911758e+01,-1.1944562197e+00,-2.3925194740e+00,-2.1799123287e+00,-2.0117584229e+01,-2.2032955170e+01,1.2899019241e+01,3.0116145611e+00,2.4280361176e+01,2.3675456643e-01,3.9972234517e-02
